"ID","MJD","mag","magerr","RA","Dec"
1001027034063,53709.3029788658,15.733492,0.0638249011176693,73.30167,-1.64958
1001027034063,53709.3104864238,15.730377,0.0637709644458467,73.30167,-1.64959
1001027034063,53709.3179602893,15.790736,0.0643845999503786,73.30168,-1.64954
1001027034063,53709.3254828821,15.794773,0.064424477150078,73.30168,-1.64956
1001027034063,53728.2697205558,15.888923,0.0672823464574101,73.30174,-1.64958
1001027034063,53728.2786090742,15.958389,0.0677076676188681,73.30165,-1.6496
1001027034063,53728.2874958566,15.999464,0.068189623606078,73.30165,-1.64962
1001027034063,53728.2964354283,16.0162,0.0687145448049103,73.30169,-1.64956
1001027034063,53735.248670266,15.609716,0.0656645534624931,73.30172,-1.64956
1001027034063,53735.2550764815,15.62501,0.0629574152330703,73.30173,-1.64956
1001027034063,53735.2614861806,15.62205,0.0629179836197943,73.30171,-1.64954
1001027034063,53735.2679213425,15.591728,0.0626607551314534,73.30173,-1.64955
1001027034063,53677.3871110301,15.628284,0.0649050487084763,73.30159,-1.64954
1001027034063,53677.3930735882,15.692855,0.065153837540045,73.30166,-1.64958
1001027034063,53677.3991865162,15.76979,0.0670776137937178,73.30167,-1.64959
1001027034063,53677.4051057869,15.786931,0.0668183408479679,73.30168,-1.64955
1001027034063,53686.4182453821,15.876709,0.0656054199615254,73.30167,-1.64955
1001027034063,53686.4257523497,15.907155,0.065895088129947,73.30169,-1.64956
1001027034063,53686.4332829397,15.93751,0.066253475377967,73.30167,-1.64963
1001027034063,53686.4408202316,15.976373,0.0667410047069385,73.30168,-1.64957
1001027034063,53700.368926412,15.900701,0.066081629481396,73.30169,-1.64958
1001027034063,53700.37467669,15.9238,0.0662997928052366,73.30173,-1.64956
1001027034063,53700.3803945719,15.927791,0.0663264291163801,73.3017,-1.64954
1001027034063,53700.3861244791,15.928086,0.0663955278827499,73.30172,-1.6496
1001027034063,53703.2347734375,16.057036,0.0680851290680336,73.30166,-1.64952
1001027034063,53703.2433908796,16.065145,0.068088260608107,73.30166,-1.64956
1001027034063,53703.2519619097,16.037291,0.0677320307427971,73.30163,-1.64958
1001027034063,53703.2605897687,16.016738,0.0674908128213983,73.30169,-1.64959
1001027034063,53650.449422847,15.72583,0.0655422306937358,73.30167,-1.6496
1001027034063,53650.457557396,15.74561,0.0657260466955752,73.30167,-1.64958
1001027034063,53650.4656888195,15.765232,0.065947230336416,73.30168,-1.64959
1001027034063,53650.4738579746,15.775034,0.0660635697459455,73.30167,-1.64958
1001027034063,53670.4175598263,16.03097,0.0673311541706666,73.30167,-1.64957
1001027034063,53670.4229901852,16.076218,0.0678812778197306,73.30167,-1.64958
1001027034063,53670.4283436923,16.050009,0.0675654657241759,73.30166,-1.64958
1001027034063,53670.4336970835,16.02804,0.0672957548636449,73.30168,-1.64955
1001027034063,54070.2148084606,15.745651,0.0726054839643725,73.30166,-1.6496
1001027034063,54070.219838565,15.753561,0.0726694929904278,73.30167,-1.64956
1001027034063,54070.2248847687,15.796599,0.0733010336723649,73.3017,-1.64958
1001027034063,54070.2299615278,15.750744,0.0725278906069719,73.30164,-1.64957
1001027034063,54091.2742928239,15.705076,0.0645018617670907,73.30173,-1.64956
1001027034063,54091.2810953702,15.720765,0.0648708976287935,73.30171,-1.64957
1001027034063,54091.2952775462,15.767641,0.0639303989474435,73.3017,-1.64959
1001027034063,54091.3017737037,15.838965,0.0643506186928791,73.30168,-1.64958
1001027034063,54099.1282458683,16.033227,0.0668298588892327,73.30164,-1.64956
1001027034063,54099.1502128355,16.034113,0.0675315080146559,73.3016,-1.64956
1001027034063,53790.1319698957,15.652884,0.0635482452227323,73.30174,-1.64956
1001027034063,53790.1394069558,15.662027,0.0636838788564952,73.30169,-1.64952
1001027034063,53790.1468310533,15.660167,0.0636544570837047,73.30172,-1.64957
1001027034063,53790.154264641,15.738214,0.0644252938185007,73.3017,-1.64954
1001027034063,53742.2287377315,16.036043,0.0671182004465932,73.30162,-1.64957
1001027034063,53742.2351694214,16.011697,0.0668654372705314,73.30169,-1.64956
1001027034063,53742.2415897572,16.044331,0.0672560402578197,73.30168,-1.64956
1001027034063,53742.2480665855,16.014463,0.066884878445942,73.30168,-1.64958
1001027034063,53763.1658757986,15.645319,0.0633982757853472,73.30168,-1.64956
1001027034063,53763.1735896063,15.628755,0.0632463312218466,73.30169,-1.64958
1001027034063,53763.1812044559,15.684486,0.0637386104418364,73.30167,-1.64955
1001027034063,53763.1888496298,15.658517,0.0634671967307948,73.30168,-1.64957
1001027034063,53799.133696192,15.702336,0.0641905366357459,73.30171,-1.64956
1001027034063,53799.1390139354,15.727962,0.0644728869732183,73.30166,-1.64954
1001027034063,53799.144629838,15.736126,0.0645837231440636,73.30167,-1.64959
1001027034063,53799.1500156364,15.732663,0.0645634277309949,73.30169,-1.64955
1001027034063,54040.3729270022,15.64736,0.0623852379415451,73.30125,-1.65
1001027034063,54040.3799841781,15.627088,0.0621716553157375,73.3017,-1.64956
1001027034063,54040.3870502664,15.620976,0.0621300128810009,73.30148,-1.6501
1001027034063,54040.394129097,15.601528,0.0619559641719708,73.30134,-1.64971
1001027034063,54055.3489690972,15.783259,0.0619988920543454,73.30169,-1.64957
1001027034063,54055.3617365164,15.828977,0.0623968618083684,73.30167,-1.64957
1001027034063,54055.3744790511,15.845027,0.0625257619791752,73.3017,-1.64954
1001027034063,54055.3871906827,15.890369,0.0629146678837869,73.30171,-1.64955
1001027034063,54061.3400247684,16.031723,0.0659926783539828,73.30168,-1.64957
1001027034063,54061.3476547799,16.023582,0.0659341949442197,73.30171,-1.64959
1001027034063,54061.3553432408,16.024454,0.0659494297384292,73.30169,-1.64958
1001027034063,54061.3629973265,16.008249,0.0657552179377001,73.30169,-1.6496
1001027034063,54028.3685327778,15.659128,0.0623734331848022,73.30172,-1.64959
1001027034063,54028.3782735416,15.693034,0.0626350683597677,73.30169,-1.64953
1001027034063,54028.388012222,15.720705,0.0628523076638054,73.30171,-1.64957
1001027034063,54028.3977445369,15.751825,0.0631289125806774,73.30168,-1.64958
1001027034063,53997.4809065857,15.964279,0.0651494670738946,73.30171,-1.64959
1001027034063,53997.4906709492,15.981027,0.0653481865473936,73.3017,-1.64958
1001027034063,53997.5003959606,16.00218,0.0655387068619714,73.30168,-1.64958
1001027034063,53998.4775212845,16.044598,0.0663207848674322,73.30169,-1.64958
1001027034063,53998.4828415741,16.001437,0.0658564176489619,73.30164,-1.64958
1001027034063,53998.4881782988,15.991862,0.0658393640630759,73.30166,-1.64955
1001027034063,53998.4935146761,15.991446,0.0656894383991478,73.30168,-1.64957
1001027034063,54439.2840594561,16.031345,0.0663248052286686,73.30168,-1.64959
1001027034063,54439.2940497687,16.009056,0.066103033055357,73.30169,-1.64955
1001027034063,54439.3040489932,15.966977,0.0656093287947098,73.3017,-1.64957
1001027034063,54439.3140653474,15.976821,0.0657314444517434,73.3017,-1.64959
1001027034063,54173.1428006715,15.993938,0.066378677057336,73.30175,-1.64963
1001027034063,54173.1493013427,16.034239,0.0668741920289685,73.30166,-1.64958
1001027034063,54173.1557635879,16.038352,0.067733059798191,73.30164,-1.64953
1001027034063,54173.1622361229,16.021116,0.0668570253644477,73.30168,-1.64958
1001027034063,54411.3792055673,16.027091,0.066574565082893,73.30167,-1.64958
1001027034063,54411.3836509259,16.039401,0.0666687777750997,73.30169,-1.64954
1001027034063,54411.3881284609,16.019995,0.0664694810782,73.30167,-1.64957
1001027034063,54411.3925778703,16.011791,0.0663480431026726,73.3017,-1.6496
1001027034063,54419.2893790044,15.640026,0.0629297158526398,73.30166,-1.6496
1001027034063,54419.2991077313,15.639181,0.0629834553818657,73.30168,-1.64955
1001027034063,54419.3088474539,15.664318,0.0631424513796143,73.30168,-1.6496
1001027034063,54419.3186158794,15.677597,0.0632838059602727,73.30167,-1.64955
1001027034063,54383.447742315,15.895143,0.0652064979603653,73.30171,-1.64958
1001027034063,54383.4591195025,15.918041,0.0653953665245344,73.30167,-1.64959
