"ID","MJD","mag","magerr","RA","Dec"
1126011020384,53707.1916485531,18.013267,0.128366391445877,33.06604,26.25559
1126011020384,53707.1965557407,17.978629,0.116635528511504,33.06598,26.25551
1126011020384,53707.2014679168,17.929513,0.125028607317535,33.0659,26.25548
1126011020384,53707.2063818174,17.995175,0.116942591003245,33.06589,26.25558
1126011020384,53713.1269088308,18.1534,0.12478714363267,33.06554,26.25571
1126011020384,53713.1317939237,18.330353,0.138672355465869,33.06588,26.25565
1126011020384,53713.1366859493,17.926571,0.120657128190929,33.06608,26.25541
1126011020384,53713.1415751968,17.900755,0.120899733538751,33.06584,26.2557
1126011020384,53727.1358300233,18.348075,0.145811748642287,33.06594,26.25564
1126011020384,53727.1422810415,18.184332,0.130485869822437,33.06596,26.25576
1126011020384,53727.1487306715,18.366961,0.141406384785778,33.06592,26.25536
1126011020384,53727.1551422104,18.010353,0.131708863553277,33.06591,26.25549
1126011020384,53695.198608669,17.961167,0.112266348623814,33.06596,26.25555
1126011020384,53695.2084191088,18.054023,0.116091642159304,33.06585,26.25556
1126011020384,53695.2180975927,17.846249,0.107647819624759,33.06609,26.25561
1126011020384,53695.2276937962,17.995134,0.113574856355782,33.06589,26.25555
1126011020384,53702.2376680672,18.124668,0.119230585936108,33.06602,26.25548
1126011020384,53702.2442403818,17.923594,0.110907399269005,33.06607,26.25544
1126011020384,53702.2508283332,17.884655,0.109184086063742,33.06599,26.2555
1126011020384,53702.2574008796,17.994033,0.113732592476181,33.06598,26.25564
1126011020384,53653.3235489119,17.905269,0.0980575116010157,33.06593,26.25545
1126011020384,53653.3314614582,17.882169,0.0973608002414836,33.06596,26.25549
1126011020384,53653.3393473725,17.179698,0.0797615138880162,33.06574,26.25507
1126011020384,53653.3472076042,17.938893,0.0991139284639896,33.06594,26.25553
1126011020384,53672.3197806827,18.060345,0.11694902531475,33.06597,26.25551
1126011020384,53672.3273287499,18.11001,0.119319036005941,33.06587,26.25542
1126011020384,53672.3349173148,18.044524,0.116428474249236,33.06597,26.25564
1126011020384,53672.3423320372,18.272827,0.127036012077661,33.06592,26.25553
1126011020384,53638.3500516783,18.074935,0.120041292520351,33.0658,26.25551
