"ID","MJD","mag","magerr","RA","Dec"
1115073051441,53469.3513909723,16.828831,0.0787455783933395,209.67416,16.42173
1115073051441,53469.359496817,16.881379,0.0798907921413018,209.67411,16.4217
1115073051441,53469.3675939697,16.83336,0.0790193467199922,209.67417,16.42163
1115073051441,53469.3757170602,16.815735,0.0787116745559407,209.67422,16.4217
1115073051441,53554.215492384,16.454088,0.0738640294013816,209.67416,16.42179
1115073051441,53554.2219158448,16.414044,0.0733502606719731,209.67415,16.42174
1115073051441,53554.2284307522,16.475511,0.0743666076372577,209.67414,16.42177
1115073051441,53554.2349630208,16.498095,0.0749143529950722,209.67416,16.42173
1115073051441,53560.1932995948,16.902805,0.0810735691478238,209.67414,16.42182
1115073051441,53560.1992042824,16.907734,0.0812345377268563,209.67413,16.4217
1115073051441,53560.2050997224,16.888013,0.0809326473475676,209.67407,16.4217
1115073051441,53560.2110298728,16.95939,0.0825197702559574,209.67413,16.42178
1115073051441,53524.1991182291,16.763228,0.0776825756452083,209.67416,16.42165
1115073051441,53524.2055500345,16.742909,0.0772971041860847,209.67411,16.42167
1115073051441,53524.2119869213,16.81003,0.0785056976392191,209.67406,16.42171
1115073051441,53524.2184436112,16.774721,0.0779262991572534,209.67419,16.42164
1115073051441,53499.2527206135,16.379375,0.0709835906225406,209.67412,16.42171
1115073051441,53499.257179861,16.375927,0.0705029572541507,209.67419,16.42167
1115073051441,53499.2616083217,16.346042,0.0705045264760726,209.67419,16.42171
1115073051441,53499.2660409492,16.36283,0.0707772473893272,209.67416,16.42168
1115073051441,53507.2796140974,16.949562,0.0817509069402072,209.67413,16.4218
1115073051441,53507.2871555556,16.860025,0.0799223701761494,209.67413,16.4218
1115073051441,53507.2948382292,16.740317,0.0774654825820512,209.67406,16.42155
1115073051441,53507.3024813193,16.770378,0.0782826468780699,209.6741,16.42182
1115073051441,53827.3662454514,16.507994,0.07390729018448,209.6741,16.42165
1115073051441,53827.3749404396,16.642235,0.0768850698168817,209.67422,16.42177
1115073051441,53827.3835082292,16.618792,0.0758183241383146,209.67416,16.42173
1115073051441,53827.3944096989,16.580793,0.0752169585335201,209.67416,16.42175
1115073051441,53834.2646651968,16.515986,0.083664928239688,209.67411,16.42173
1115073051441,53834.2727932522,16.498492,0.0831952718346243,209.67417,16.42184
1115073051441,53834.2809456249,16.538965,0.0840306196931554,209.67412,16.42178
1115073051441,53834.2891050695,16.462458,0.0823128442394553,209.67406,16.42168
1115073051441,53850.258070278,16.720049,0.0777229381497169,209.67401,16.42163
1115073051441,53850.2653275924,16.723005,0.0777586663167133,209.67415,16.42167
1115073051441,53850.2724251621,16.826166,0.0797459140584107,209.67408,16.42178
1115073051441,53850.2795237848,16.855754,0.080308832017384,209.67404,16.42176
1115073051441,53767.4116894328,16.540933,0.0740875105269569,209.67415,16.42177
1115073051441,53767.4194961805,16.56689,0.0744572551866051,209.67411,16.42168
1115073051441,53767.4272830323,16.545405,0.0740170072381705,209.67412,16.42178
1115073051441,53767.4351660647,16.593193,0.0747922110959452,209.67412,16.4217
1115073051441,53794.4610776506,16.479537,0.0736393167491945,209.67414,16.42173
1115073051441,53794.4666427313,16.470685,0.073042692850434,209.67419,16.4217
1115073051441,53794.4722109493,16.445628,0.0731018630467874,209.67418,16.42175
1115073051441,53794.4777798611,16.490204,0.0740740159278891,209.67405,16.42172
1115073051441,53905.2575659607,16.62311,0.150241766436751,209.67406,16.42174
1115073051441,53905.2585921757,16.692332,0.155129678357456,209.67404,16.42185
1115073051441,53905.2596359723,17.029993,0.18071974192308,209.67427,16.42185
1115073051441,53905.2606856827,16.78748,0.15126101715139,209.67409,16.42182
1115073051441,53819.3765792362,16.813727,0.0819538412738171,209.67412,16.42166
1115073051441,53819.3856199654,16.800307,0.0852915512418578,209.67421,16.42159
1115073051441,53819.39447978,16.8776,0.0828928855927405,209.67407,16.42161
1115073051441,53819.4033700461,16.848882,0.0814952219141679,209.67412,16.42172
1115073051441,53858.3339070603,16.62445,0.0770852466777631,209.67419,16.42175
1115073051441,53858.3420085069,16.758805,0.101739751413922,209.67426,16.42187
1115073051441,53859.28461522,16.828774,0.0807526933029175,209.67421,16.42168
1115073051441,53859.2927127201,16.764199,0.0794205724616825,209.67424,16.42173
1115073051441,53859.3008121993,16.879748,0.0817360085312217,209.67416,16.42179
1115073051441,53859.3088505673,16.726284,0.0786772931204118,209.67421,16.42173
1115073051441,53873.3425740741,16.489527,0.0880958765443901,209.67409,16.42176
1115073051441,53873.3476189931,16.445142,0.0850315808830328,209.67413,16.42186
1115073051441,53873.3526643865,16.417389,0.0830458586394242,209.67429,16.42173
1115073051441,53873.3577307292,16.434553,0.0829023723604602,209.6741,16.42173
1115073051441,53880.2879680903,16.44559,0.073544024829893,209.67417,16.42172
1115073051441,53880.2959843404,16.42436,0.0731613884609803,209.6742,16.42175
1115073051441,53880.3040070832,16.406362,0.0730674191514149,209.67423,16.42172
1115073051441,53880.3120045834,16.446291,0.0736874849421451,209.67416,16.42168
1115073051441,54214.3403088888,16.762148,0.0769432504217695,209.67408,16.42162
1115073051441,54214.3468695139,16.878182,0.0790937055831846,209.67414,16.42168
1115073051441,54214.3533978472,16.8481,0.0785659357203071,209.67411,16.42163
1115073051441,54214.3599104397,16.842101,0.0785155752905789,209.67415,16.42166
1115073051441,54117.452851655,16.527604,0.0726136879029364,209.67413,16.42163
1115073051441,54117.4598426391,16.532654,0.0726151643859377,209.67415,16.42183
1115073051441,54117.466820301,16.575319,0.0732038256659883,209.67411,16.42168
1115073051441,54117.4738267823,16.536707,0.0726018761043391,209.67415,16.42176
1115073051441,54264.2145413542,16.900593,0.0806368709637365,209.67412,16.42179
1115073051441,54264.2230896992,16.810662,0.0788655645517916,209.67409,16.42161
1115073051441,54264.2316415045,16.851853,0.0797487203026203,209.67422,16.4217
