"ID","MJD","mag","magerr","RA","Dec"
1001029023993,53709.3061517128,15.818364,0.0659123526259079,80.8626,-2.02753
1001029023993,53709.313664699,15.778156,0.0655042531963661,80.86254,-2.02751
1001029023993,53709.3211464351,15.815088,0.0658925421695801,80.86256,-2.02752
1001029023993,53709.3286766782,15.804255,0.0657789311350987,80.86254,-2.0275
1001029023993,53728.2729187501,15.863009,0.0684706526739488,80.86257,-2.02753
1001029023993,53728.2817762499,15.897874,0.0684896761284932,80.86259,-2.02746
1001029023993,53728.2906718287,15.892494,0.0687905911527207,80.86253,-2.02751
1001029023993,53728.2996315276,15.866933,0.0682668344362401,80.86251,-2.02749
1001029023993,53735.2497289931,15.749936,0.0723665438198219,80.86254,-2.02747
1001029023993,53735.2561413543,15.790474,0.0657643509607017,80.86255,-2.0275
1001029023993,53735.262555683,15.77884,0.065688943235823,80.86259,-2.02749
1001029023993,53735.2689872454,15.799047,0.0658483916077393,80.86253,-2.02753
1001029023993,53677.3898194907,15.833592,0.0701827952964078,80.86255,-2.0275
1001029023993,53677.3958909721,15.798892,0.0711425155291122,80.86253,-2.02752
1001029023993,53677.4018604863,15.991316,0.0776599488643506,80.8626,-2.0275
1001029023993,53677.4077761807,15.824114,0.0714033931911151,80.86253,-2.02748
1001029023993,53686.4235490048,15.754522,0.0656107945023974,80.86255,-2.02752
1001029023993,53686.4311114121,15.765805,0.065685060407678,80.86255,-2.02751
1001029023993,53686.4386605206,15.78558,0.0658926877697404,80.86256,-2.02752
1001029023993,53686.4461901737,15.775829,0.0658187527554764,80.86252,-2.02754
1001029023993,53703.3226662385,15.799816,0.0663569710526799,80.86254,-2.0275
1001029023993,53703.3287248728,15.809398,0.06644348713862,80.86254,-2.0275
1001029023993,53703.3348031826,15.791357,0.0662436823308157,80.86255,-2.0275
1001029023993,53703.3408545256,15.759603,0.0659192122572516,80.86254,-2.02751
1001029023993,53650.4504902545,15.836812,0.0682137517348264,80.86254,-2.02754
1001029023993,53650.4586395025,15.847352,0.0683400540542423,80.86254,-2.02751
1001029023993,53650.4667694215,15.819922,0.0680221811684105,80.86256,-2.02753
1001029023993,53650.4749251506,15.825264,0.0680525205291529,80.86255,-2.02752
1001029023993,53668.457478669,15.929116,0.067549381321239,80.86255,-2.02751
1001029023993,53668.465039236,15.948589,0.0678441936640348,80.86253,-2.0275
1001029023993,53668.472582662,15.938459,0.0677738429239811,80.86255,-2.0275
