"ID","MJD","mag","magerr","RA","Dec"
1104029074595,53709.3072127663,15.996146,0.0663666097752879,79.89341,4.74963
1104029074595,53709.3147213543,15.980423,0.0661974242611206,79.89344,4.7496
1104029074595,53709.3222121182,16.012367,0.0661902118170524,79.89342,4.74961
1104029074595,53709.329736447,15.980177,0.0661780056854635,79.8934,4.74966
1104029074595,53728.2739699539,16.19683,0.070638382325734,79.89345,4.74964
1104029074595,53728.2828296525,16.110959,0.0703124558513948,79.89337,4.74964
1104029074595,53728.2917259261,16.068835,0.0688650898709266,79.89344,4.74964
1104029074595,53728.3006915394,16.074704,0.0692329409850359,79.89337,4.74958
1104029074595,53735.253959537,16.061365,0.0693592765774728,79.89338,4.74964
1104029074595,53735.2603649423,16.047443,0.0671121672815872,79.89339,4.74959
1104029074595,53735.2667764928,16.023751,0.0668459637732034,79.89339,4.74959
1104029074595,53735.2732324768,16.011151,0.0667071665264472,79.89338,4.74958
1104029074595,53677.3908908451,16.26681,0.0737441533940757,79.89346,4.74971
1104029074595,53677.3969762153,16.204374,0.0746391303219135,79.8934,4.74968
1104029074595,53677.4029325349,16.300855,0.0794461210728436,79.89341,4.74968
1104029074595,53677.4088452081,16.277311,0.0739347972591111,79.89338,4.74962
1104029074595,53686.4246388772,16.075886,0.0676684375687574,79.89341,4.74958
1104029074595,53686.4321726966,15.977729,0.0665687224492546,79.89339,4.74962
1104029074595,53686.4397154283,16.009909,0.0668687711877303,79.89338,4.74962
1104029074595,53686.4472519211,15.974741,0.0665827370519922,79.89333,4.74962
1104029074595,53703.3205586113,16.111577,0.0684277330642798,79.89341,4.7496
1104029074595,53703.3265953702,16.069075,0.0679040909959399,79.89341,4.74965
1104029074595,53703.3326586341,16.097087,0.0682058001160877,79.8934,4.74957
1104029074595,53703.3387258332,16.136807,0.0687301216952694,79.89344,4.74963
1104029074595,53668.412431065,16.094882,0.0679658032867778,79.89338,4.74961
1104029074595,53668.4243769096,16.143484,0.0685738147675767,79.89341,4.7496
1104029074595,53668.4365539006,16.240279,0.0698241312789084,79.89335,4.74966
1104029074595,53668.4486229052,16.211825,0.0694400247914751,79.8934,4.74963
1104029074595,53643.4647371066,16.041985,0.0683032592038499,79.89338,4.74965
1104029074595,53643.4733142709,16.053863,0.0684032526331963,79.89338,4.74967
1104029074595,53643.4818540393,16.041391,0.0682493337801292,79.89335,4.74957
1104029074595,53643.4904112965,15.997548,0.0676979806350201,79.89343,4.74959
1104029074595,53827.117494537,16.088332,0.0693114485297021,79.8934,4.74964
1104029074595,53827.1244298378,16.074799,0.0691913258825555,79.89337,4.7496
1104029074595,53827.13133875,16.071426,0.0693907016721593,79.89333,4.74962
1104029074595,53827.1382448725,16.073233,0.069504068327064,79.8934,4.74958
1104029074595,54080.4189139814,16.24701,0.0697390589017385,79.89337,4.7496
1104029074595,54080.4257874768,16.268324,0.0700268853731679,79.89336,4.74965
1104029074595,54080.4329049536,16.285594,0.0704998196437715,79.89339,4.74961
1104029074595,54080.4395727664,16.263618,0.0709199424528698,79.89335,4.74969
1104029074595,54090.2996264352,16.248701,0.0687591291275753,79.8934,4.74957
1104029074595,54090.3077110997,16.23872,0.0686464452183267,79.8934,4.74957
1104029074595,54090.3157848842,16.279926,0.0692098582471965,79.8934,4.7496
1104029074595,54090.3238044907,16.220247,0.0684023356768272,79.89337,4.74964
1104029074595,54099.2119038771,16.022741,0.0663609336761277,79.89339,4.74962
1104029074595,54099.2184992246,16.046236,0.0666089974489987,79.8934,4.74959
1104029074595,54099.2252437733,16.110701,0.0673617304944567,79.89338,4.74966
1104029074595,54099.2321472336,16.113248,0.0674658498071311,79.89342,4.74962
1104029074595,53790.1346158567,16.027203,0.0673980678550269,79.89343,4.74961
1104029074595,53790.1420583567,15.987826,0.0668656870993929,79.89338,4.74963
1104029074595,53790.1494777082,15.999349,0.0670676724333688,79.89341,4.74963
1104029074595,53790.1569129168,16.020919,0.0672803198321823,79.89342,4.74959
1104029074595,53742.2255545831,16.010106,0.0667597083409524,79.89334,4.74964
1104029074595,53742.2319786344,15.978772,0.0664019353381034,79.89337,4.74968
1104029074595,53742.238401412,15.949343,0.0660373844777756,79.89334,4.74966
1104029074595,53742.2448826274,15.982617,0.0664465537913322,79.89337,4.74965
1104029074595,53757.2446415047,16.02957,0.0673863533906979,79.89336,4.74963
1104029074595,53757.2526581134,15.993999,0.0671313171897564,79.89334,4.74965
1104029074595,53757.2596520949,16.021238,0.0674732571990316,79.89334,4.74964
1104029074595,53757.2666715393,16.079121,0.0682604293217945,79.89339,4.74961
1104029074595,53763.2228567591,16.049886,0.0674954342447005,79.89337,4.74959
1104029074595,53763.2315035993,16.048668,0.0675512983892877,79.89344,4.74962
1104029074595,53763.2402051967,16.012278,0.0671348599003312,79.89338,4.74961
1104029074595,53763.2488812036,15.996114,0.0669550586502048,79.89339,4.7496
1104029074595,53799.1558328238,16.128213,0.0688853882930848,79.89341,4.74963
1104029074595,53799.1606805208,16.083212,0.0683705253415883,79.89342,4.74966
1104029074595,53799.1657573958,16.153253,0.0692730654930676,79.89341,4.74962
1104029074595,53799.1706461804,16.172368,0.0695662538184866,79.89337,4.74962
1104029074595,53817.1319782754,16.281567,0.0788946531295115,79.89342,4.74957
1104029074595,53817.1382342593,16.215551,0.0811369573119204,79.89344,4.74963
1104029074595,53817.1445010069,16.218375,0.0798747187356273,79.8934,4.74955
1104029074595,53817.1507102197,16.143119,0.0777129000084575,79.89341,4.7496
1104029074595,54054.3526928239,15.9753,0.0651999253173789,79.89336,4.74958
1104029074595,54054.36211169,15.99718,0.0654308325284447,79.89339,4.74961
1104029074595,54054.3715195716,15.968296,0.0651357895814394,79.89342,4.74957
1104029074595,54054.3810169213,15.967848,0.0651314322380455,79.89333,4.74965
1104029074595,54060.2732585301,16.049772,0.066518573696041,79.89339,4.74964
1104029074595,54060.2800557409,16.095231,0.0669401446968249,79.89343,4.74962
1104029074595,54060.2869019215,16.117335,0.0671852366003111,79.89339,4.74966
1104029074595,54060.2936874423,16.161801,0.0676808731352162,79.89339,4.74964
1104029074595,54030.4908803357,16.147441,0.0672529669880618,79.89339,4.74961
1104029074595,54030.4967492591,16.171069,0.0675369748256486,79.89338,4.74962
1104029074595,54030.5026376275,16.201544,0.067961660356384,79.89339,4.74953
1104029074595,54030.5085716089,16.208326,0.0680680265567841,79.89338,4.74959
1104029074595,54038.4326798264,16.014457,0.0657744246742466,79.89339,4.74961
1104029074595,54038.4369360535,16.001923,0.0655987264399181,79.89339,4.74963
1104029074595,54038.4412084837,16.027219,0.0659022216391991,79.89335,4.74962
1104029074595,54038.4454709608,15.963088,0.0652072223739582,79.8934,4.74966
1104029074595,54439.3269373956,15.984232,0.0658011452500082,79.89339,4.74965
1104029074595,54439.334171331,15.984833,0.0658191849439628,79.89337,4.74963
1104029074595,54439.3413564004,16.011833,0.0660755047693156,79.89338,4.74967
1104029074595,54439.3486094331,16.051632,0.0665595276211207,79.89335,4.74968
1104029074595,54116.2795956368,16.227375,0.0685677831981923,79.89337,4.74961
1104029074595,54116.2879454745,16.224143,0.0685679903022147,79.89337,4.74963
1104029074595,54116.2962330324,16.191854,0.0681953757437619,79.89339,4.74959
1104029074595,54116.3044731482,16.148713,0.0677230608640704,79.89338,4.74965
1104029074595,54127.1316605905,16.046158,0.0690901864800168,79.89339,4.74964
1104029074595,54127.140481169,16.012484,0.0687125342928203,79.89339,4.7496
1104029074595,54127.149319456,16.000274,0.0685063708395116,79.89343,4.74962
1104029074595,54127.1581683914,15.961114,0.0680208221684078,79.89335,4.74966
1104029074595,54171.1239969214,16.27004,0.0695156053083006,79.89342,4.74965
1104029074595,54171.1293812152,16.275152,0.0695788168994958,79.89337,4.74961
1104029074595,54171.1347304396,16.279124,0.0696953481486227,79.89333,4.74964
1104029074595,54171.1400973727,16.251159,0.0693985185352802,79.8934,4.74957
1104029074595,54413.4036040278,16.141668,0.0700687110682277,79.89339,4.74969
1104029074595,54413.4112504744,16.064935,0.0692157075407143,79.89337,4.74966
1104029074595,54413.4188950695,16.170155,0.0699658147930068,79.89335,4.74973
1104029074595,54413.4264946412,16.188249,0.0690240646120235,79.89343,4.74972
1104029074595,54419.3320460534,15.998506,0.0665822564141695,79.89339,4.74962
1104029074595,54424.3236449538,15.959417,0.0654872978722317,79.89343,4.74963
1104029074595,54424.3328807061,15.975228,0.0656465635782076,79.89338,4.74965
1104029074595,54424.3421268864,16.011404,0.06603879499064,79.8934,4.74965
1104029074595,54424.351365081,16.050352,0.0664384564573494,79.89337,4.74964
1104029074595,54383.4423973728,16.165553,0.0682386521986716,79.89338,4.74969
1104029074595,54383.4537577778,16.137409,0.0678257178595899,79.89338,4.74972
1104029074595,54383.4651932987,16.073375,0.0670480872485692,79.89342,4.74974
1104029074595,54383.4765629629,16.07436,0.0669904013053832,79.8934,4.74969
1104029074595,54391.3634295371,15.975566,0.0658673509878165,79.89344,4.74972
1104029074595,54391.3705761922,15.967214,0.0658913057540587,79.89341,4.74966
1104029074595,54391.377723889,15.989223,0.0660008724888558,79.89349,4.74971
1104029074595,54391.3848480787,15.95965,0.0655569692858956,79.89339,4.74962
1104029074595,54571.1258250118,15.926854,0.0723860828185481,79.89342,4.74958
1104029074595,54571.1304732754,15.956622,0.0730863484752066,79.89335,4.74966
1104029074595,54571.135111354,15.970646,0.0734517662448931,79.89331,4.74957
1104029074595,54571.1397420253,15.836336,0.0715997391169551,79.89343,4.74963
1104029074595,54804.3422709955,16.063069,0.066731671623872,79.89341,4.74963
1104029074595,54804.3495088541,16.048349,0.0662358118187021,79.89339,4.74959
1104029074595,54804.3568294793,16.1073,0.0675376130533198,79.89333,4.74962
1104029074595,54804.364082153,16.115899,0.0695093107646716,79.89341,4.74959
1104029074595,54822.3133295486,16.158895,0.0675341501727109,79.89339,4.74964
1104029074595,54822.3192682639,16.126033,0.0671185448411024,79.89337,4.74964
1104029074595,54822.3253913773,16.10171,0.0668601058209883,79.89339,4.74964
1104029074595,54822.3314181827,16.069952,0.0665204011702132,79.89336,4.74964
1104029074595,54830.2497847456,15.934957,0.0677541276077502,79.89337,4.74963
1104029074595,54830.2551242363,15.914616,0.0675285938052727,79.89339,4.74962
1104029074595,54830.2604655901,15.913117,0.0674921718764367,79.89336,4.7496
1104029074595,54830.2657380787,15.932359,0.0676929563946204,79.89335,4.74966
