"ID","MJD","mag","magerr","RA","Dec"
1104067057265,53710.5198379862,14.386426,0.0552037974606938,187.19499,5.4573
1104067057265,53710.5257756715,14.378513,0.0551689035921476,187.19496,5.45731
1104067057265,53710.5319127776,14.382433,0.0551704994309902,187.19496,5.45729
1104067057265,53710.5379954861,14.380765,0.0551701963466612,187.19494,5.45728
1104067057265,53732.4378969213,14.275309,0.0548887092867392,187.19496,5.45734
1104067057265,53732.4444663427,14.272424,0.0548875944619193,187.19497,5.45731
1104067057265,53732.4511953821,14.266848,0.0548088102371293,187.19499,5.45733
1104067057265,53732.4578337963,14.272562,0.054816735640532,187.19501,5.45735
1104067057265,53533.1986236228,14.317201,0.0553340766214453,187.19495,5.45738
1104067057265,53533.2063579168,14.307971,0.0553474400550154,187.19497,5.45736
1104067057265,53533.2138122222,14.340155,0.0555205700470053,187.19497,5.45734
1104067057265,53533.2213100465,14.309302,0.0554630934585173,187.19493,5.45738
1104067057265,53551.1650986807,14.330825,0.0552816681076098,187.19498,5.45734
1104067057265,53551.1714950576,14.326387,0.0552788102606114,187.19497,5.45734
1104067057265,53551.1779231597,14.33894,0.0553526336614424,187.19496,5.45735
1104067057265,53551.1843131827,14.33814,0.0553925369147074,187.19497,5.45735
1104067057265,53498.1868809261,14.546035,0.0558352246333096,187.19498,5.45728
1104067057265,53498.1933476734,14.529129,0.0557671097680351,187.19497,5.45728
1104067057265,53498.1998150116,14.525751,0.0557451026052736,187.19496,5.4573
1104067057265,53498.206246817,14.535252,0.0557863269781618,187.19495,5.45728
1104067057265,53521.1939024651,14.317555,0.0549952289345509,187.19498,5.45735
1104067057265,53521.2020085417,14.341775,0.0552626342706907,187.19498,5.45736
1104067057265,53521.2101090625,14.321132,0.0550989030709909,187.19496,5.45734
1104067057265,53521.2181962733,14.309426,0.055155064979726,187.19496,5.45732
1104067057265,53704.4959493517,14.265466,0.0550920316436281,187.19499,5.4573
1104067057265,53704.502520625,14.271572,0.0551090665748393,187.19498,5.45728
1104067057265,53704.5090556713,14.265698,0.0553265995308972,187.19495,5.45728
1104067057265,53704.5157179167,14.25762,0.05520321581607,187.19502,5.45733
1104067057265,53845.2962187962,14.330538,0.0553953770718653,187.19498,5.45729
1104067057265,53845.303165324,14.333326,0.0554524987396272,187.19496,5.45731
1104067057265,53845.310126551,14.334639,0.0554555095237019,187.19496,5.45731
1104067057265,53845.3170962269,14.339186,0.0554858623221543,187.19499,5.45732
1104067057265,54095.4837268055,14.302554,0.054612398119606,187.19504,5.45732
1104067057265,54095.4940118054,14.30942,0.0546190800537206,187.195,5.45734
1104067057265,54095.5043897452,14.305813,0.0545777220260645,187.19504,5.45732
1104067057265,54095.5147366785,14.321638,0.0546241939265197,187.195,5.45733
1104067057265,53772.4512966317,14.328462,0.0549627644196133,187.19498,5.4573
1104067057265,53772.4588699304,14.328165,0.054935558246158,187.19494,5.45732
1104067057265,53772.4665065394,14.335359,0.0549599270789537,187.19497,5.45732
1104067057265,53772.4742439585,14.314166,0.0550608888409316,187.19498,5.45732
1104067057265,53788.3617608449,14.305824,0.0549706207642458,187.19495,5.4573
1104067057265,53788.3721607872,14.317893,0.055024408289881,187.19498,5.45731
1104067057265,53788.3887385763,14.319503,0.0549929122904664,187.19497,5.4573
1104067057265,53788.4052656712,14.312293,0.054969514371376,187.19494,5.45728
1104067057265,53742.478510567,14.271615,0.0547012316942475,187.19497,5.45735
1104067057265,53742.487203368,14.272752,0.0546967211589625,187.19498,5.45732
1104067057265,53742.4958366668,14.273977,0.0546878291370409,187.19496,5.45729
1104067057265,53742.5044899886,14.270013,0.0546819230114363,187.19497,5.4573
1104067057265,53758.4600554165,14.414998,0.0553574581902295,187.19498,5.45736
1104067057265,53758.4672223264,14.375909,0.0552051399918323,187.19495,5.45732
1104067057265,53758.4742849423,14.395272,0.0552640273111208,187.19496,5.45731
1104067057265,53758.4813722223,14.392763,0.0552748388966956,187.19498,5.4573
1104067057265,53765.4727438772,15.081888,0.0589182262407346,187.19492,5.45727
1104067057265,53765.4787432407,15.093411,0.0591011336137441,187.19496,5.45733
1104067057265,53765.4847533796,15.08173,0.0590159338752358,187.19495,5.45728
1104067057265,53765.4908443056,15.084846,0.058999354741392,187.1949,5.45728
1104067057265,53904.2170091317,14.292104,0.0723341166613167,187.19494,5.45736
1104067057265,53904.2179815163,14.29054,0.0723298133398967,187.19492,5.45728
1104067057265,53904.2189491549,14.288518,0.0723678236184277,187.19493,5.45723
1104067057265,53904.2199335763,14.312243,0.072798621116995,187.19502,5.45739
1104067057265,53907.1815924188,14.356801,0.0557416759825779,187.19495,5.45731
1104067057265,53907.1896424769,14.356887,0.0557557860487755,187.19494,5.45732
1104067057265,53907.1976714581,14.380003,0.055906211853092,187.19499,5.45733
1104067057265,53907.2057430442,14.363289,0.0558768105925165,187.19495,5.45732
1104067057265,53803.4126250233,14.533647,0.058230422620411,187.19496,5.45728
1104067057265,53803.4190717593,14.518889,0.0582246623042873,187.19494,5.45728
1104067057265,53803.4254632869,14.527913,0.0581766748540551,187.19495,5.4573
1104067057265,53803.4318583912,14.543473,0.0583097385705636,187.19498,5.45733
1104067057265,53816.4376459491,14.356358,0.0573953314265754,187.19495,5.45733
1104067057265,53816.4427242132,14.37545,0.0575718277523208,187.19498,5.45734
1104067057265,53816.4477764235,14.357128,0.0574655180710961,187.19497,5.45732
1104067057265,53816.4528851273,14.370006,0.0575815730203336,187.19498,5.45735
1104067057265,53876.2184837386,14.328735,0.0555256807999925,187.19497,5.4573
1104067057265,53876.2260966203,14.334756,0.0555644109387107,187.19498,5.45731
1104067057265,53876.233658345,14.333394,0.0555769371503418,187.19499,5.45732
1104067057265,53876.2411971414,14.339407,0.0556123434537155,187.195,5.45735
1104067057265,54066.497134699,14.310879,0.0547163254550802,187.195,5.45734
1104067057265,54066.5077190162,14.28757,0.054615849641234,187.19504,5.45733
1104067057265,54066.5172546757,14.302693,0.0546598282044623,187.19504,5.45734
1104067057265,54206.2261573263,14.545937,0.0561585299647829,187.19499,5.45733
1104067057265,54206.2315042359,14.545857,0.0561693664144946,187.19498,5.45734
1104067057265,54206.2368535763,14.542352,0.0561138770373016,187.19501,5.45733
1104067057265,54206.2422033795,14.535869,0.0561116777493965,187.19496,5.45735
1104067057265,54439.4980212618,14.254727,0.0545350720625399,187.19506,5.4573
1104067057265,54439.5045641782,14.259948,0.0545217610946864,187.19502,5.45734
1104067057265,54439.5112020024,14.257463,0.054505740451197,187.19506,5.45733
1104067057265,54439.5177027895,14.261202,0.0545098690344882,187.19508,5.45734
1104067057265,54115.4395589582,14.311204,0.0545321605125669,187.19501,5.45731
1104067057265,54115.4514338542,14.310448,0.0545274307817323,187.19504,5.45732
1104067057265,54115.4632423031,14.323214,0.0545529612543247,187.19499,5.45733
1104067057265,54115.4749941668,14.327313,0.0545561879751394,187.19499,5.45734
1104067057265,54261.177296632,14.465876,0.0556198887412656,187.19501,5.45736
1104067057265,54261.1836886229,14.456516,0.0555782997872046,187.19499,5.45733
