"ID","MJD","mag","magerr","RA","Dec"
1109087009465,53466.4045373728,15.842645,0.0644210965529621,244.72225,8.74236
1109087009465,53466.4134407062,15.835136,0.0643823401609484,244.72221,8.74238
1109087009465,53466.4224050464,15.879913,0.0647783099868015,244.72221,8.74239
1109087009465,53466.43134125,15.848167,0.0644885945441443,244.72218,8.74235
1109087009465,53554.2827245486,15.833731,0.0660006510364744,244.72217,8.74235
1109087009465,53554.289312141,15.819976,0.065914759782075,244.72217,8.74236
1109087009465,53554.2959004282,15.83933,0.0661612840853447,244.72216,8.74235
1109087009465,53554.3023934607,15.838062,0.0661624177544268,244.72216,8.74238
1109087009465,53560.2950099767,15.854923,0.0658073211614691,244.72217,8.74236
1109087009465,53560.3026786461,15.876297,0.0657101610114601,244.72216,8.74239
1109087009465,53560.3103333102,15.874759,0.0661564495834853,244.72217,8.74236
1109087009465,53560.317854051,15.823367,0.0656495113042212,244.7222,8.74234
1109087009465,53528.3303272454,15.845127,0.0652581871870617,244.72221,8.74236
1109087009465,53528.3384546181,15.887966,0.0657021621205526,244.72216,8.74236
1109087009465,53528.3465869674,15.853778,0.0653213742953539,244.7222,8.74239
1109087009465,53528.3547195485,15.880983,0.0656771608898874,244.72218,8.74239
1109087009465,53537.3259037384,15.819473,0.0657888827205072,244.72217,8.74237
1109087009465,53537.3339384026,15.826053,0.0659365360426158,244.72217,8.74239
1109087009465,53537.3419589354,15.768747,0.0653587391078727,244.7222,8.7424
1109087009465,53537.3499740395,15.83254,0.0660897792331659,244.7222,8.74239
1109087009465,53550.2588952892,15.832108,0.0653002005493108,244.72218,8.74243
1109087009465,53550.2669605091,15.872361,0.0656829434264063,244.72222,8.7424
1109087009465,53550.27503544,15.851754,0.0654971084569586,244.72222,8.74237
1109087009465,53550.2831233451,15.874824,0.0658424680705685,244.72219,8.74237
1109087009465,53520.3646295252,15.88347,0.0703323087563623,244.72222,8.74236
1109087009465,53520.3721186691,15.883725,0.0667774709039919,244.72219,8.74238
1109087009465,53520.3796310765,15.862571,0.0666715366138907,244.72218,8.74233
1109087009465,53521.36891603,15.800563,0.0648761499102522,244.72217,8.74239
1109087009465,53521.3775702892,15.783737,0.0647072860755315,244.72217,8.7424
1109087009465,53521.3861868056,15.793911,0.0648091300616778,244.72216,8.74237
1109087009465,53521.3948518173,15.772188,0.0646195150981942,244.72223,8.74238
1109087009465,53655.0890357406,15.890864,0.0676786440925701,244.72214,8.74235
1109087009465,53655.0938753239,15.905564,0.0679459787448397,244.72209,8.74235
1109087009465,53655.0987148034,15.900467,0.0680197552238964,244.72216,8.74238
1109087009465,53655.1035667826,15.825784,0.0672437547170386,244.72218,8.74238
1109087009465,53639.1068627085,15.871435,0.066986503220498,244.72219,8.74235
1109087009465,53639.1111491434,15.876132,0.0671176826215762,244.72211,8.74233
1109087009465,53639.1153942593,15.929509,0.0677942685970321,244.72217,8.74235
1109087009465,53639.1196782757,15.88862,0.0674531278263227,244.72209,8.74233
1109087009465,53831.4314463311,15.909587,0.0665237399329838,244.72223,8.74236
1109087009465,53831.4378570719,15.917499,0.0665576902141927,244.72221,8.74241
1109087009465,53831.4444766087,15.950274,0.0668817875985429,244.72219,8.74234
1109087009465,53831.4509797106,15.895005,0.0662767887824238,244.7222,8.74231
1109087009465,53845.4343149075,16.375017,0.073480394204773,244.72218,8.74235
1109087009465,53845.4434370021,16.336994,0.0728639147710569,244.72215,8.74235
1109087009465,53845.452606088,16.326232,0.0727158289152337,244.72214,8.74233
1109087009465,53845.4618244907,16.356234,0.073222493431442,244.72219,8.74239
1109087009465,53939.2453881251,15.995995,0.0712620646359747,244.72216,8.74233
1109087009465,53939.2485586456,15.972047,0.0714807038061325,244.72214,8.74238
1109087009465,53939.2517429516,16.028437,0.0721965357784101,244.72219,8.74228
1109087009465,53939.2549173031,16.016374,0.0722240834637067,244.72215,8.7424
1109087009465,53905.3143495716,15.872533,0.112925399011753,244.72216,8.74233
1109087009465,53905.3153260187,15.790296,0.10944892864664,244.72225,8.74238
1109087009465,53905.3163288426,15.838654,0.111359406947086,244.72219,8.7423
1109087009465,53905.3172915046,15.822131,0.110833973073769,244.72222,8.74237
1109087009465,53907.2592925811,15.904916,0.0673458934686215,244.72217,8.74234
1109087009465,53907.2701815511,15.907803,0.0674457391471441,244.72216,8.74234
1109087009465,53907.2810685532,15.902659,0.0674851977913567,244.72214,8.74235
1109087009465,53907.2919534608,15.915658,0.0676546345011783,244.72216,8.74236
1109087009465,53818.4528150233,16.263464,0.0709377678751288,244.72223,8.74237
1109087009465,53818.4617059724,16.263091,0.0713547007817661,244.72214,8.74233
1109087009465,53818.4706061804,16.248264,0.0711909380985955,244.72218,8.74233
