"ID","MJD","mag","magerr","RA","Dec"
1018085090630,53563.2619607523,15.68346,0.0686691514039372,248.05505,-17.86101
1018085090630,53563.2689670022,15.698379,0.0689923506763639,248.05502,-17.86094
1018085090630,53563.2760135299,15.638445,0.0684690089200801,248.05505,-17.86091
1018085090630,53563.283011111,15.7685,0.0704055744843952,248.05499,-17.86099
1018085090630,53532.2829530905,16.22792,0.074412225002873,248.05502,-17.86095
1018085090630,53532.2909941087,16.213369,0.0741830374160506,248.05504,-17.86093
1018085090630,53532.2990840972,16.194542,0.0739007518347655,248.05501,-17.86098
1018085090630,53532.307097801,16.101507,0.0723918573266924,248.05509,-17.86103
1018085090630,53642.1017942131,16.146752,0.0781877525004948,248.05502,-17.86095
1018085090630,53831.4602626967,16.125716,0.0729343917975831,248.05506,-17.86099
1018085090630,53831.4658788312,16.144112,0.0731991203762029,248.05499,-17.86099
1018085090630,53831.4715601388,16.193786,0.0739022474074547,248.05502,-17.86095
1018085090630,53831.477147222,16.137269,0.0729367674234808,248.05505,-17.861
1018085090630,53885.3044147801,15.448132,0.0900572249841525,248.05499,-17.86091
1018085090630,53885.3052332176,15.38323,0.0884378043384766,248.05504,-17.86099
1018085090630,53885.30606544,15.398799,0.0888455567780764,248.05503,-17.86093
1018085090630,53885.3069004284,15.398919,0.0887375678440287,248.05502,-17.86095
1018085090630,54205.4422637154,15.622731,0.0656816743776293,248.05502,-17.86096
1018085090630,54205.4498568056,15.660944,0.0662415420189669,248.05499,-17.86095
1018085090630,54205.4575326503,15.64262,0.0660299631118275,248.05501,-17.86098
1018085090630,54205.4653165974,15.654197,0.0661532023731886,248.05498,-17.86099
1018085090630,54260.3894950808,15.668669,0.0671479197577335,248.055,-17.86096
1018085090630,54260.3932832293,15.704703,0.0676613008800156,248.05502,-17.86093
1018085090630,54260.3970609605,15.769365,0.0684811348928047,248.05507,-17.86091
1018085090630,54260.4008580209,15.758697,0.0684268132939527,248.05502,-17.86091
1018085090630,54173.4837993402,15.973889,0.0692799802753305,248.05503,-17.861
1018085090630,54173.492127303,15.94793,0.0690229652164245,248.05506,-17.86094
1018085090630,54173.5004476155,15.995129,0.0695458649418949,248.05504,-17.86098
1018085090630,54173.508824653,16.008643,0.0698101153227372,248.05498,-17.86102
1018085090630,54231.4006045833,16.131254,0.0730019622600264,248.05508,-17.86091
1018085090630,54231.4071373148,16.242835,0.0747909914362372,248.05505,-17.86088
1018085090630,54231.4136093981,16.15866,0.073498866257384,248.05506,-17.86096
1018085090630,54231.420070949,16.2019,0.0742769355471575,248.05503,-17.86091
1018085090630,54570.4054324768,15.598326,0.0709317315156354,248.05495,-17.86091
1018085090630,54570.4109747686,15.599698,0.070951366810628,248.055,-17.86092
1018085090630,54570.4165486574,15.6164,0.07122034136508,248.05498,-17.86091
1018085090630,54570.42211294,15.639499,0.0715107587997806,248.05496,-17.86093
1018085090630,54587.3711685878,16.045861,0.0704891106297266,248.05497,-17.86092
1018085090630,54587.3765988308,16.059166,0.0707066089585347,248.05497,-17.86092
1018085090630,54587.3820252544,16.077084,0.0709900756124162,248.05503,-17.86095
1018085090630,54587.3874344444,16.043266,0.0705002127423743,248.05502,-17.86096
1018085090630,54940.4365037964,16.174909,0.072436236112861,248.05506,-17.86095
1018085090630,54940.444193773,16.174028,0.0723912150223586,248.05498,-17.86087
1018085090630,54940.451856331,16.11359,0.0714823070277853,248.05501,-17.86096
1018085090630,54940.4596734028,16.121565,0.0717037433937429,248.05496,-17.86089
1018085090630,54951.3622418633,15.439225,0.0637432073217299,248.055,-17.86092
1018085090630,54951.3707127776,15.442616,0.0637497944954234,248.05498,-17.86095
1018085090630,54951.3791754861,15.466499,0.0639500962411055,248.05497,-17.86094
1018085090630,54951.3876881944,15.479814,0.0640711083980725,248.055,-17.86092
1018085090630,55058.1755702895,16.12606,0.0696564843606491,248.0549,-17.86103
1018085090630,55058.1821097684,16.024198,0.0683635304276408,248.05494,-17.8609
1018085090630,55058.1886425231,16.143405,0.0699483747689122,248.05495,-17.86099
1018085090630,55058.1951048843,16.056599,0.0689602140976026,248.05493,-17.86093
1018085090630,55028.2158026851,16.138952,0.0841225453444269,248.05499,-17.86096
1018085090630,55028.2187550349,16.110397,0.0824886486574836,248.05501,-17.861
1018085090630,55028.2216423728,16.164096,0.0837978622143383,248.05502,-17.86096
1018085090630,55028.2245420485,16.12258,0.0829896398240937,248.05497,-17.86095
1018085090630,54921.4601291553,15.906569,0.0690692665116949,248.055,-17.86094
1018085090630,54921.4686440509,15.868433,0.0685240322460071,248.055,-17.86087
1018085090630,54921.4768529283,15.890779,0.068924399072883,248.05497,-17.86089
1018085090630,54921.4854073031,16.000305,0.0703415463017521,248.05501,-17.86092
1018085090630,54977.2790409955,16.113638,0.0720544020790494,248.05501,-17.86094
1018085090630,54977.286775521,16.103112,0.0720105251319414,248.05496,-17.86088
1018085090630,54977.2945793867,16.085379,0.0718055982005062,248.055,-17.86096
1018085090630,54977.3024218981,16.125635,0.0723011654642594,248.05498,-17.86091
1018085090630,55294.4182742247,15.892575,0.0684185441102425,248.05502,-17.86098
1018085090630,55294.4228456249,15.868214,0.0682581290830579,248.05497,-17.86092
1018085090630,55294.4274971527,15.871145,0.0682800597553675,248.05497,-17.86092
1018085090630,55294.4321685648,15.864006,0.0682754485467897,248.05493,-17.861
1018085090630,55352.267569456,16.149351,0.0664643536170184,248.05498,-17.86095
1018085090630,55352.2776759605,16.126688,0.0661272078443405,248.05497,-17.86096
1018085090630,55352.2874303123,16.147948,0.0664153930822396,248.05495,-17.86099
1018085090630,55352.2971786226,16.108719,0.0660198822154033,248.05498,-17.86094
1018085090630,55270.4939627894,16.123541,0.071915894281092,248.055,-17.86096
1018085090630,55270.4998295256,16.127161,0.0720245618720562,248.05494,-17.861
1018085090630,55270.5056389701,16.131723,0.0720324389650517,248.05497,-17.86098
1018085090630,55270.5114845717,16.114505,0.0717962513026629,248.05499,-17.86097
1018085090630,55270.5172669212,16.10925,0.0716401043911705,248.05495,-17.86102
1018085090630,55337.3011117247,15.906019,0.0694949882357197,248.05497,-17.86089
1018085090630,55337.3092653356,15.911254,0.0693242064664161,248.05502,-17.86095
1018085090630,55337.3174203355,15.96309,0.0700700792132731,248.05499,-17.86097
1018085090630,55337.3255652548,15.961019,0.0700400201139928,248.05499,-17.86093
1018085090630,55662.4385694675,16.335963,0.076192255144505,248.05501,-17.8608
1018085090630,55662.4443411687,16.27312,0.075118563486831,248.05502,-17.86089
1018085090630,55662.4500993518,16.247945,0.0746573906911376,248.05497,-17.86085
1018085090630,55662.4559090161,16.201058,0.0739338604435512,248.05493,-17.86086
1018085090630,55649.4446360185,16.048591,0.0720655586888271,248.05497,-17.86089
1018085090630,55649.4509612382,16.050997,0.0720231735405618,248.05497,-17.86091
1018085090630,55649.4572297223,16.129577,0.0731692015780555,248.05494,-17.8609
1018085090630,55649.4636057639,16.066887,0.0722191968698014,248.05504,-17.86091
1018085090630,55990.4999922803,16.047582,0.0715038929053385,248.05506,-17.86097
1018085090630,55990.5046331827,16.077571,0.0720451151706942,248.055,-17.861
1018085090630,55990.5092234491,16.102371,0.0724046998926851,248.05501,-17.86096
1018085090630,55990.5138784261,16.104015,0.0723700632870661,248.05502,-17.86099
1018085090630,56060.338401516,15.533706,0.0646072020669349,248.05505,-17.86102
1018085090630,56060.3463902082,15.577343,0.0656368149591429,248.05504,-17.86099
1018085090630,56060.3544543288,15.576962,0.0650151602551566,248.05504,-17.86101
1018085090630,56060.3625257872,15.61069,0.0652761701173794,248.05505,-17.86099
1018085090630,56073.3455681368,15.99634,0.069851020146892,248.05505,-17.86099
1018085090630,56073.3506980208,15.96984,0.0694824334068405,248.05507,-17.86102
1018085090630,56073.3557844446,15.97846,0.0696990423861713,248.05503,-17.86101
1018085090630,56073.3609307637,16.0111,0.0701923814762486,248.05507,-17.86099
1018085090630,56101.2646910646,15.659209,0.068153321913071,248.05502,-17.86101
1018085090630,56101.271539236,15.658922,0.0681440504197707,248.05507,-17.86104
1018085090630,56101.2784158448,15.640707,0.0680567109231006,248.05507,-17.8609
1018085090630,56101.2852109028,15.723609,0.0690338550549552,248.05501,-17.86095
1018085090630,56364.4986683913,15.779441,0.0680692955571257,248.05498,-17.86092
1018085090630,56364.505504074,15.807805,0.0684110988000214,248.05502,-17.86094
1018085090630,56364.5123388544,15.787438,0.0681290816981403,248.05499,-17.86094
1018085090630,56364.5192266898,15.785525,0.0680788706858304,248.05501,-17.86094
1018085090630,56444.2660710299,15.916282,0.0706305545398545,248.05506,-17.86089
1018085090630,56444.2728182525,15.920443,0.0706257803927948,248.05499,-17.8609
1018085090630,56444.2830207637,15.95029,0.071018974885418,248.05499,-17.8609
1018085090630,56444.2898305901,15.959564,0.0711652871715953,248.05505,-17.86086
