"ID","MJD","mag","magerr","RA","Dec"
1126037019910,53470.1392249419,16.164711,0.0699005360781744,113.84036,25.99643
1126037019910,53470.1465084027,16.15672,0.0697962423368738,113.84038,25.99641
1126037019910,53470.1538459259,16.128509,0.0694795298072058,113.84037,25.99639
1126037019910,53470.1611675812,16.090183,0.0689585778085491,113.84039,25.99643
1126037019910,53480.159569514,15.976546,0.0658045912146421,113.84038,25.99639
1126037019910,53480.1680388078,15.925951,0.0654157555681056,113.84038,25.99641
1126037019910,53480.1765402663,15.938623,0.0656039554057982,113.84038,25.99641
1126037019910,53480.186930602,15.980878,0.0662248224967234,113.84035,25.99641
1126037019910,53490.1343122567,15.959564,0.0654997870208464,113.84039,25.99641
1126037019910,53490.1408427893,15.944571,0.0653863763507236,113.84037,25.99644
1126037019910,53490.1473471643,15.947242,0.065476815522067,113.84037,25.9964
1126037019910,53490.1538528125,15.929351,0.0653277992271044,113.84039,25.99639
1126037019910,53725.2325192476,15.99483,0.0663973243220236,113.84042,25.99638
1126037019910,53725.2405383913,16.026529,0.0668268736617116,113.84038,25.9964
1126037019910,53725.2485582409,16.018795,0.0663572813357703,113.84038,25.99643
1126037019910,53725.2565908101,16.009372,0.0661990192863342,113.8404,25.9964
1126037019910,53731.3668515277,16.387919,0.0704902847229712,113.84039,25.9964
1126037019910,53731.3756413194,16.270606,0.0689897231575997,113.84039,25.99642
1126037019910,53731.3843203355,16.186789,0.0679381980377606,113.84037,25.9964
1126037019910,53731.3930264469,16.069666,0.0665788106948971,113.84035,25.99647
1126037019910,53733.3054087269,16.091393,0.0669230755938885,113.84038,25.99642
1126037019910,53733.3132882868,16.037122,0.0662827053023496,113.84038,25.99642
1126037019910,53733.3210507059,16.054122,0.0664660094730862,113.84037,25.9964
1126037019910,53733.3288743636,16.040503,0.0663356401515335,113.84038,25.9964
1126037019910,53506.1501135994,16.098977,0.0683040636470914,113.8404,25.99638
1126037019910,53506.1550021526,16.084718,0.0681857576259367,113.84032,25.99635
1126037019910,53506.1598736923,16.119777,0.0687053398122283,113.84034,25.99642
1126037019910,53506.1647224305,16.154615,0.0695166554242256,113.84028,25.99638
1126037019910,53702.4251000695,16.405789,0.0710399108498144,113.84036,25.99643
1126037019910,53702.4304909608,16.407455,0.0710500509213532,113.84034,25.99639
1126037019910,53702.435949456,16.374434,0.0706076381938032,113.84037,25.99641
1126037019910,53702.4413435878,16.286028,0.0694348252848217,113.84038,25.99641
1126037019910,53645.4691170603,15.99478,0.0677262369968442,113.8404,25.99646
1126037019910,53645.4756339351,15.979031,0.0674807637063312,113.84039,25.9964
