"ID","MJD","mag","magerr","RA","Dec"
1009050050413,54093.4261153354,16.126219,0.0669549746320177,141.3273,-9.14538
1009050050413,54093.4328421759,16.123047,0.0669235800062397,141.32731,-9.14531
1009050050413,54093.4395979513,16.05744,0.0661828549633456,141.32732,-9.14528
1009050050413,54093.4463615972,16.031596,0.0658849829531331,141.32727,-9.1454
1009050050413,53791.2256216202,16.373638,0.0718270403714193,141.32727,-9.14535
1009050050413,53791.2320045717,16.275939,0.0704386081523521,141.32733,-9.14535
1009050050413,53791.2384311692,16.301984,0.0707692969777084,141.32731,-9.14529
1009050050413,53791.2447721064,16.343755,0.0712855640041579,141.32737,-9.14541
1009050050413,53763.3042933336,16.484244,0.0734153844171707,141.32753,-9.1454
1009050050413,53763.3114199652,16.465237,0.0730892774816353,141.32728,-9.1451
1009050050413,53763.318590926,16.469255,0.0731404092554251,141.32737,-9.14525
1009050050413,53763.3257599073,16.53349,0.0741319158986283,141.32741,-9.14532
1009050050413,53860.1379100811,16.380519,0.0735635171442353,141.32733,-9.14519
1009050050413,53860.143820324,16.302762,0.0724030936346953,141.32741,-9.14524
1009050050413,53860.1497010533,16.218788,0.0712499823857566,141.32737,-9.1452
1009050050413,53860.155604132,16.238109,0.0714906149421671,141.32737,-9.1452
1009050050413,54064.4219699306,16.051725,0.0663233357411989,141.32733,-9.14538
1009050050413,54064.4274638309,16.116298,0.0670106844037976,141.32734,-9.14533
1009050050413,54064.4329455905,16.147536,0.067340384758174,141.32745,-9.14537
1009050050413,54064.4384466782,16.175944,0.0676287618020935,141.32728,-9.14523
1009050050413,54172.2111399886,16.205967,0.0685773521260376,141.32742,-9.14532
1009050050413,54172.2154716896,16.229064,0.0688461318401471,141.32726,-9.14518
1009050050413,54172.2197774537,16.229817,0.0688067432397671,141.32732,-9.1454
1009050050413,54172.2240804513,16.094179,0.0671937673128303,141.32736,-9.14532
1009050050413,54425.4380967822,15.93926,0.0653345654419355,141.32754,-9.14528
1009050050413,54425.4440017012,15.952531,0.0654492846777192,141.3273,-9.14523
1009050050413,54425.4499207521,15.980871,0.0656814622028933,141.32727,-9.14531
1009050050413,54425.455845926,15.93407,0.0651774962507702,141.32734,-9.14523
1009050050413,54565.1726613543,16.330812,0.0715714544394064,141.32732,-9.14519
1009050050413,54565.1796915624,16.356081,0.0720367656294566,141.32729,-9.14511
1009050050413,54565.1867082408,16.325873,0.0716809433004834,141.32733,-9.1452
