"ID","MJD","mag","magerr","RA","Dec"
1109078065708,53466.3306268635,16.96886,0.0802483629446839,218.50286,11.27543
1109078065708,53466.339577199,16.814006,0.0772272362041558,218.50239,11.27589
1109078065708,53466.348553102,17.092764,0.0827349287534849,218.50282,11.27542
1109078065708,53466.3575319098,16.896584,0.0787073715809009,218.50242,11.27586
1109078065708,53556.1940347455,16.999272,0.0833222280533137,218.50274,11.27547
1109078065708,53556.2022458101,17.016944,0.0838012343264925,218.50273,11.2754
1109078065708,53556.2104739929,17.071206,0.0850876312728398,218.50272,11.27542
1109078065708,53556.2187079629,16.884795,0.0810756429867927,218.50238,11.27591
1109078065708,53528.2527290625,16.978986,0.0821381453647023,218.50279,11.27543
1109078065708,53528.2617038195,17.024604,0.0831960782555681,218.50278,11.27542
1109078065708,53528.2706256714,16.794347,0.0784707673779046,218.50244,11.27574
1109078065708,53528.2795875697,16.803243,0.0788041231415144,218.50245,11.27576
1109078065708,53499.2702140743,16.593848,0.0743875322050544,218.50261,11.27565
1109078065708,53499.2766199536,16.542134,0.0735626138751856,218.50253,11.27578
1109078065708,53499.2830474651,16.714086,0.0764901736074973,218.50288,11.27536
1109078065708,53499.2894641087,16.567869,0.0739873958560678,218.50258,11.27568
1109078065708,53509.231544375,16.461687,0.0726276505168653,218.50255,11.27563
1109078065708,53509.2407302545,16.56925,0.0743147724096893,218.5024,11.27581
1109078065708,53509.2499647336,16.862107,0.0795178751725977,218.50283,11.27547
1109078065708,53509.2592017707,16.669131,0.0759454185934059,218.5024,11.27599
1109078065708,53520.310270567,16.316948,0.0719294865981666,218.50269,11.27564
1109078065708,53520.316692072,16.267285,0.0713301646934827,218.50269,11.27555
1109078065708,53520.3230938888,16.325189,0.0854633230652887,218.50284,11.27546
1109078065708,53520.3295003474,16.064465,0.0686131319273894,218.50267,11.27559
1109078065708,53843.3513090047,16.197928,0.0701758650335469,218.50261,11.2756
1109078065708,53843.3612564933,16.185622,0.0699703649992671,218.50252,11.27568
1109078065708,53843.3712635879,16.283736,0.0713172769359635,218.50263,11.27553
1109078065708,53843.3811850348,16.440482,0.0736728645756231,218.50281,11.27545
1109078065708,53905.2853100579,17.062794,0.183991786483209,218.5027,11.27544
1109078065708,53905.2863722569,16.97269,0.176710487591595,218.50284,11.27564
1109078065708,53905.2874348149,17.034011,0.182287165866654,218.50291,11.27551
1109078065708,53905.2884827777,16.954231,0.175451854488934,218.50283,11.27533
1109078065708,53907.2264745138,16.735033,0.0795123651697496,218.50271,11.27545
1109078065708,53907.2350449651,16.549545,0.0760904789597025,218.50239,11.27588
1109078065708,53907.2436635648,16.641067,0.0779448622888839,218.50248,11.27583
1109078065708,53798.4531889814,16.861933,0.0827552608475189,218.50289,11.27541
1109078065708,53798.4585622801,16.777337,0.0788174288162029,218.50252,11.27578
1109078065708,53817.452210868,16.723577,0.0952097615430715,218.50253,11.27579
1109078065708,53817.4580328011,16.699279,0.0944816641419523,218.50262,11.27572
1109078065708,53817.4639902779,16.746097,0.0959127841590863,218.50254,11.27567
1109078065708,53817.469831655,16.681901,0.0940662203036783,218.50255,11.27576
1109078065708,53857.3192343866,16.667626,0.0775297740858246,218.5023,11.27598
1109078065708,53863.3949798033,16.89438,0.166481443765973,218.50284,11.27541
1109078065708,53863.3958367942,16.933997,0.169557789011144,218.50281,11.27551
1109078065708,53863.3966974885,16.47558,0.138777780528715,218.50266,11.27541
1109078065708,53863.3976476504,16.621145,0.147569690767544,218.50284,11.27536
1109078065708,53873.2753752433,16.36853,0.072890897118037,218.50256,11.27565
1109078065708,53873.2828341783,16.317316,0.0722247131309932,218.50255,11.27561
1109078065708,53873.2902846644,16.35385,0.0759440621055759,218.50266,11.27561
1109078065708,53873.2977016899,16.46212,0.0804279958078732,218.50285,11.27538
1109078065708,53880.2937952313,16.522385,0.0747511990915593,218.50241,11.27584
1109078065708,53880.3018018748,16.477398,0.0740935982439523,218.50247,11.27578
1109078065708,53880.3098182525,16.458974,0.0738198361823935,218.50259,11.27569
1109078065708,53880.3178531365,16.33819,0.0720412483085313,218.50259,11.27561
1109078065708,54201.3265987961,16.635981,0.0756197309455558,218.50259,11.27568
1109078065708,54201.3359271525,16.743301,0.0775035478207052,218.50281,11.2754
1109078065708,54201.3452582872,16.675984,0.0763342525728832,218.50248,11.27576
1109078065708,54201.3545609489,16.751441,0.0774781572600406,218.50261,11.27573
1109078065708,54261.2573151966,16.819189,0.078812509360221,218.50285,11.2754
1109078065708,54261.2658743057,16.845793,0.0793999287466511,218.5027,11.27541
1109078065708,54261.2744457987,16.846868,0.0794811834751132,218.50284,11.27543
1109078065708,54261.2829992245,16.885629,0.0802847392336672,218.50279,11.27534
1109078065708,54271.2409780207,16.808574,0.0795792672838935,218.50242,11.27573
1109078065708,54231.2963867826,16.577324,0.0744081061199779,218.50247,11.27576
1109078065708,54231.3045046642,16.681606,0.0761739953572272,218.50274,11.27546
1109078065708,54231.3126061112,16.731964,0.0771301222229964,218.5028,11.27544
1109078065708,54231.320733021,16.820476,0.0787441399173227,218.5028,11.27546
1109078065708,54240.3066184027,16.666775,0.0764742702845921,218.50277,11.27543
1109078065708,54240.3146809605,16.673127,0.0766709375482125,218.5028,11.27543
1109078065708,54240.3227628358,16.640522,0.0761739953572272,218.50286,11.2754
1109078065708,54240.3308461113,16.448952,0.0730820431787564,218.50263,11.27564
1109078065708,54563.4384448729,16.526321,0.0731799750233964,218.50249,11.27578
1109078065708,54580.4144463427,16.794403,0.0778211182903974,218.50275,11.27553
1109078065708,54580.421026065,16.687434,0.0759712411776697,218.50246,11.27581
1109078065708,54580.4276115857,16.938819,0.0808910037941045,218.50272,11.27553
1109078065708,54580.4341881829,16.857275,0.079249471539715,218.50272,11.2755
1109078065708,54510.4770949073,16.105979,0.0667657884338881,218.50268,11.27558
1109078065708,54510.4835807523,16.109896,0.0671808878522753,218.50273,11.27553
1109078065708,54510.4901254051,16.128799,0.0670377587936376,218.50253,11.2757
1109078065708,54510.4966184376,16.141887,0.0671806271772971,218.50265,11.27559
1109078065708,54624.2958621065,16.331493,0.0666937237592115,218.50273,11.27558
1109078065708,54624.3043253704,16.276625,0.0661637029468111,218.50267,11.27567
1109078065708,54624.3127863308,16.37308,0.0672804953647739,218.5028,11.27544
1109078065708,54624.3212308449,16.407173,0.0678351871292812,218.50286,11.27542
1109078065708,54555.3892710069,16.828582,0.0777708640212367,218.50278,11.27545
1109078065708,54555.3963568867,16.771185,0.0766473102759055,218.50279,11.27545
1109078065708,54555.4034537734,16.80569,0.0772378790696845,218.50279,11.27547
1109078065708,54555.4105813196,16.6941,0.0753672190848936,218.50279,11.27547
1109078065708,54588.3432348613,15.964648,0.0653954338967849,218.50276,11.27548
1109078065708,54588.3498737384,15.955117,0.065337850905562,218.50271,11.27561
1109078065708,54588.3564864467,15.955759,0.0653350354437843,218.5027,11.27564
1109078065708,54588.3631336573,15.985628,0.0657276096812415,218.50267,11.27562
1109078065708,54941.3832985417,16.576476,0.0690517071506788,218.50283,11.27546
1109078065708,54941.3905394327,16.560168,0.0689158220249035,218.50276,11.27546
1109078065708,54941.3977917823,16.616174,0.0696823745924431,218.50286,11.27542
1109078065708,54941.4049733913,16.603461,0.069564377321654,218.50278,11.27544
1109078065708,54949.3599779285,17.034681,0.0823469896960496,218.50269,11.27555
1109078065708,54949.3667361573,16.986911,0.0814091762208925,218.50273,11.27547
1109078065708,54949.3735000347,17.050338,0.082770920620401,218.50274,11.27547
1109078065708,54949.3802860417,16.939167,0.0805349967942101,218.50272,11.27552
1109078065708,55044.1723344677,16.83292,0.0888496580066482,218.5028,11.27556
1109078065708,55044.1767910534,16.586476,0.0830702506202089,218.50277,11.27547
1109078065708,55044.1811666202,16.811329,0.0883995815729218,218.50275,11.27541
1109078065708,55044.1855056134,16.749339,0.0869258876925603,218.50279,11.27545
1109078065708,54886.5018223147,16.608997,0.073717706068428,218.50238,11.27596
1109078065708,54886.5077455207,16.608435,0.0756116063970504,218.50247,11.27591
1109078065708,54886.513839236,16.811479,0.0770732417834672,218.50271,11.27552
1109078065708,54886.5199181251,16.874542,0.0800131185663142,218.50273,11.27549
1109078065708,54998.2227711342,16.791562,0.0777372162049255,218.50277,11.27547
1109078065708,54998.2336965739,16.826812,0.0786455773869583,218.50274,11.27548
1109078065708,54998.2391417595,16.911193,0.0803186117039228,218.50274,11.27555
1109078065708,55001.2897843635,16.620623,0.0763478474866778,218.50279,11.27553
1109078065708,55001.2946099653,16.553082,0.0752827735131268,218.50267,11.27557
1109078065708,55001.2995100925,16.48081,0.0741884127128065,218.50247,11.27583
1109078065708,55001.3043138194,16.573803,0.0755590553694057,218.50282,11.27552
1109078065708,54908.4267616202,16.81005,0.0781058751752993,218.50267,11.27557
1109078065708,54908.4397221063,16.971231,0.0800868897373717,218.50276,11.27555
1109078065708,54908.4526700927,16.862045,0.0779389411692869,218.50271,11.27551
1109078065708,54981.2584723728,16.748764,0.0770515167308851,218.50274,11.27545
1109078065708,54981.2767638308,16.807585,0.0781926988502936,218.5027,11.27553
1109078065708,55293.3843485648,16.711747,0.0757520990453772,218.50277,11.2754
1109078065708,55293.3906137035,16.659601,0.0749034531349573,218.50244,11.27569
1109078065708,55293.3969495832,16.648905,0.0747053000818475,218.50245,11.27578
1109078065708,55293.4033306828,16.61702,0.0741575413870327,218.50239,11.27592
1109078065708,55301.418548021,16.615119,0.0748448234219938,218.50266,11.27543
1109078065708,55301.4273730093,16.665289,0.0756569160795347,218.50275,11.27548
1109078065708,55301.4363575927,16.616068,0.0749363936084003,218.5027,11.2755
1109078065708,55301.4453474074,16.502633,0.0731879778011079,218.50259,11.27571
1109078065708,55350.2348126043,16.797411,0.0779583321342937,218.50273,11.2755
1109078065708,55350.2427369328,16.744343,0.0788235081030385,218.50276,11.27548
1109078065708,55350.2508277432,16.582242,0.0744069282265936,218.50242,11.27583
1109078065708,55350.2588813887,16.590468,0.0750718946571059,218.50282,11.27541
1109078065708,55365.2188275694,16.710124,0.0761899422446415,218.50275,11.27544
1109078065708,55271.4024124537,16.388736,0.0709040669160964,218.50261,11.27558
1109078065708,55324.2892926736,16.466602,0.0722458626280542,218.50258,11.27565
1109078065708,55324.2961363308,16.635546,0.0749978085557166,218.50274,11.27548
1109078065708,55324.302987847,16.478275,0.0725557520825427,218.50246,11.27573
1109078065708,55324.3099063542,16.576496,0.0757638877177669,218.50253,11.27564
1109078065708,55336.3228729861,16.445734,0.0720418675051881,218.50245,11.27586
1109078065708,55336.3303845255,16.655464,0.0754117373459382,218.50267,11.27544
1109078065708,55336.3378275926,16.659202,0.075450812782168,218.50266,11.27551
1109078065708,55336.3464950002,16.780576,0.0777028716815659,218.50272,11.27546
1109078065708,55656.3770523726,16.107265,0.0645264050075533,218.50258,11.27557
1109078065708,55656.3832436459,16.111973,0.0646024033755314,218.50265,11.27558
1109078065708,55656.3895315857,16.140237,0.064925248078391,218.50267,11.27555
1109078065708,55656.3958196294,16.223241,0.0658083988469327,218.50281,11.27538
1109078065708,55675.3081412961,16.920481,0.0880339248823486,218.50266,11.2755
1109078065708,55675.3151836692,16.938895,0.0884378043384766,218.50275,11.27552
1109078065708,55675.3223021993,16.940674,0.0883938841564936,218.50271,11.2755
1109078065708,55675.3293309145,17.033882,0.0906723214403238,218.50282,11.27546
1109078065708,55626.4612622801,16.312698,0.0748454363320706,218.50257,11.27573
1109078065708,55626.4659964237,16.398744,0.0764742702845921,218.50266,11.27567
1109078065708,55626.4706373033,16.357288,0.0750631271973813,218.50259,11.27566
1109078065708,55626.4752995716,16.42924,0.0765013420098864,218.50293,11.27545
1109078065708,55634.4895702661,16.901313,0.0809905516109762,218.50272,11.27558
1109078065708,55634.4964796528,17.009238,0.0833369041034026,218.50265,11.27562
1109078065708,55634.5034983219,17.097005,0.0854161942936068,218.50268,11.27558
1109078065708,55634.5104442709,17.056756,0.084565781921986,218.50275,11.27561
1109078065708,55647.3347792709,16.842621,0.0807183422705883,218.50269,11.27553
1109078065708,55687.3008771641,17.173067,0.0967630555967826,218.50271,11.27549
1109078065708,55687.3066545371,16.890424,0.0838620457828529,218.50275,11.27557
1109078065708,55687.3124314467,17.01632,0.0852854847764261,218.50277,11.27557
1109078065708,55687.3182257409,16.966354,0.0841091922048877,218.50273,11.27556
1109078065708,55694.341455787,16.710496,0.0823918866021638,218.50236,11.27568
1109078065708,55694.3497587732,16.872237,0.0860996372970165,218.50267,11.27548
1109078065708,55694.3581110533,16.751725,0.0834343109365233,218.50268,11.27546
1109078065708,55694.3664484141,16.877003,0.0863733342885668,218.50268,11.27546
1109078065708,55705.3215040392,16.99401,0.0844058349232114,218.50265,11.27543
1109078065708,55705.3300997107,16.893222,0.0821448802516088,218.50267,11.27554
1109078065708,55705.3387232986,16.698691,0.0784581158173303,218.50239,11.27588
1109078065708,55705.347360787,16.659659,0.0778213837089937,218.50275,11.27539
1109078065708,55977.5194654861,16.689292,0.0752951315135335,218.50252,11.27585
1109078065708,55987.4101273613,16.940675,0.083186390462077,218.50271,11.27543
1109078065708,55987.4152519214,16.896885,0.0821793595231937,218.50282,11.27538
1109078065708,55987.420369097,16.885872,0.0817720097090703,218.50284,11.27538
1109078065708,55987.4254859029,16.865853,0.0812797370162188,218.50275,11.2754
1109078065708,56013.417461528,17.020903,0.0838273843379587,218.50272,11.27537
1109078065708,56013.4226437267,16.979345,0.0828664339758766,218.50281,11.2754
1109078065708,56013.4276793748,16.994813,0.0832786978414118,218.50273,11.27541
1109078065708,56013.4328689929,16.927265,0.0818150458956241,218.50275,11.27542
1109078065708,56030.3978162729,16.758429,0.0796868096670417,218.50235,11.27574
1109078065708,56030.4011910879,16.85675,0.0808933902377982,218.50271,11.27541
1109078065708,56030.4045507521,16.852039,0.0815624506037068,218.50279,11.27545
1109078065708,56030.4078945718,16.720152,0.079300825752564,218.50241,11.2758
