"ID","MJD","mag","magerr","RA","Dec"
1118052001139,53705.4491127199,15.555947,0.0622541763295016,152.08992,16.96486
1118052001139,53705.4580624653,15.530638,0.0621140271347452,152.08994,16.96485
1118052001139,53705.4667735533,15.530247,0.062278841988554,152.08992,16.96486
1118052001139,53705.475476875,15.533922,0.0623113599687628,152.08992,16.96487
1118052001139,53728.3966817246,15.585509,0.0639190947970432,152.08986,16.96491
1118052001139,53728.4057603008,15.534859,0.0632160255032406,152.08986,16.96491
1118052001139,53728.4148888774,15.495755,0.0627667265765519,152.08996,16.96488
1118052001139,53728.4239781136,15.52036,0.0629376424030673,152.0899,16.96492
1118052001139,53733.3422633335,15.655422,0.0629828128327216,152.08988,16.96489
1118052001139,53733.3502310878,15.69656,0.0633382973443954,152.08993,16.96484
1118052001139,53733.3582464238,15.744844,0.0637767936162014,152.08996,16.96482
1118052001139,53733.3662394099,15.853287,0.0648859782845879,152.08995,16.96485
1118052001139,53527.1626078356,15.682018,0.0636531699322061,152.08992,16.96491
1118052001139,53527.1691234377,15.638382,0.0633225930437381,152.0899,16.96492
1118052001139,53527.1756344098,15.626707,0.0633130064430662,152.08994,16.96492
1118052001139,53527.1821997915,15.568001,0.0628332526593358,152.08996,16.96489
1118052001139,53500.206107141,15.627848,0.0627317526871461,152.09002,16.96487
1118052001139,53500.2125934605,15.675862,0.0632047480322427,152.08999,16.96489
1118052001139,53500.2191064004,15.746686,0.0639274363256804,152.08996,16.96492
1118052001139,53500.2256004745,15.822733,0.064728346437748,152.08991,16.96493
1118052001139,53677.4660845138,15.806411,0.0704462694064637,152.08985,16.9649
1118052001139,53677.4728764002,15.58811,0.0656323309011391,152.08994,16.96489
1118052001139,53677.4796944559,15.569024,0.0627392767004741,152.08988,16.96486
1118052001139,53677.486483912,15.520589,0.0637322961788529,152.0899,16.9649
1118052001139,53700.5031815739,16.012431,0.0666772192198133,152.09001,16.96481
1118052001139,53700.5111899651,15.991939,0.0664992920311598,152.08994,16.96487
1118052001139,53700.5191970719,15.930363,0.0660148475633165,152.09001,16.96486
1118052001139,53700.5271601966,15.901975,0.0660937450837484,152.08997,16.96489
1118052001139,53844.1792114005,15.534823,0.0623677466273377,152.08992,16.96491
1118052001139,53844.1872825231,15.473072,0.0618670384857822,152.08999,16.96493
1118052001139,53844.1953311805,15.541817,0.0624412624818593,152.08994,16.96492
1118052001139,53844.2034393405,15.56001,0.0626169029347588,152.08992,16.96488
1118052001139,54083.4964502431,15.547124,0.0615015382786831,152.08989,16.96489
1118052001139,54083.5037214351,15.507237,0.0614644982750523,152.09001,16.96488
1118052001139,54083.5110161225,15.528197,0.0619497450061995,152.08993,16.96485
1118052001139,54083.5182838542,15.524045,0.0618392180769584,152.08995,16.96491
1118052001139,54092.4720349074,15.551739,0.0612533909609119,152.08997,16.96483
1118052001139,54092.4777777894,15.575298,0.0614558175194258,152.08992,16.96488
1118052001139,54092.4834910301,15.590436,0.0616479128431591,152.08994,16.96489
1118052001139,54092.4892098378,15.440214,0.0602581079765369,152.09022,16.96493
1118052001139,53786.3323343517,15.699022,0.063301735589288,152.08993,16.9649
1118052001139,53786.3361287499,15.651052,0.0628933230703393,152.09,16.96484
1118052001139,53786.3399040625,15.655714,0.0641016094405845,152.08993,16.96485
1118052001139,53786.3436990394,15.610635,0.0624616702494308,152.08991,16.96485
1118052001139,53739.4092653589,16.005115,0.0660586527424735,152.08995,16.96479
1118052001139,53739.4174576621,15.973854,0.0657100198957692,152.08998,16.96492
1118052001139,53739.4255478703,15.941117,0.0653487913164503,152.08993,16.96489
1118052001139,53739.4336461923,15.830997,0.0642292005571213,152.09003,16.96492
1118052001139,53755.4380419445,15.528019,0.0617367386497024,152.08993,16.96491
1118052001139,53755.4450315395,15.545472,0.061854514293551,152.0899,16.96492
1118052001139,53755.4520842014,15.494725,0.0614195523841994,152.08989,16.96489
1118052001139,53755.459067882,15.539585,0.0618154832132602,152.08995,16.96491
1118052001139,53761.352454491,15.677471,0.0631724251313673,152.08996,16.96491
1118052001139,53761.3674913542,15.875663,0.0650369181659244,152.08993,16.96489
1118052001139,53761.3751039929,16.01605,0.0665281935035109,152.08997,16.96489
1118052001139,53803.19808022,15.755527,0.0684620294819559,152.08987,16.96486
1118052001139,53803.203201655,15.784155,0.0689042207275544,152.08993,16.96486
1118052001139,53803.2082709956,15.839836,0.0698035977791484,152.0899,16.96493
1118052001139,53803.2132702085,15.954656,0.0715356344289826,152.08993,16.96492
1118052001139,53875.1896230904,16.010711,0.0681720947490949,152.08994,16.96483
1118052001139,53875.1960629975,15.996711,0.067987803067327,152.08995,16.96483
1118052001139,53875.2024998842,15.965804,0.0677004944414179,152.09001,16.96483
1118052001139,53875.208943727,15.913619,0.0671985593155022,152.08992,16.96491
1118052001139,53881.1515323264,15.572498,0.0630838051252938,152.08994,16.96492
1118052001139,53881.1700584837,15.590261,0.0633039692592643,152.08986,16.96491
1118052001139,53881.1792591666,15.646318,0.0638949958856051,152.08998,16.96485
1118052001139,54029.4977215743,15.647934,0.0621604218861118,152.08993,16.96485
1118052001139,54029.5084057869,15.782884,0.0632556657485455,152.08996,16.96487
1118052001139,54029.5191026158,15.896154,0.0642246793043252,152.08997,16.96486
1118052001139,54201.2054615161,15.55153,0.0618702304760718,152.08988,16.96498
1118052001139,54201.2152776271,15.578579,0.0621113148638031,152.08992,16.96494
1118052001139,54201.2250549654,15.564601,0.0619978143447287,152.08995,16.96494
1118052001139,54201.2348625232,15.579135,0.0621786137345926,152.08997,16.96491
1118052001139,54437.3782620253,15.952417,0.0651962477213409,152.09001,16.96489
1118052001139,54437.3910488887,15.788564,0.0634554799659753,152.08998,16.96491
1118052001139,54437.4038188541,15.656882,0.0622085369675508,152.08996,16.96489
1118052001139,54437.4166185646,15.598006,0.0616715873398474,152.08996,16.96486
1118052001139,54454.3887596298,15.568713,0.0614374627811119,152.08991,16.96487
1118052001139,54454.3947563311,15.569876,0.0613777648273421,152.08994,16.96479
1118052001139,54454.4007665855,15.634937,0.0619228929276983,152.08983,16.96488
1118052001139,54454.406804618,15.644784,0.0620467463305826,152.08986,16.96488
1118052001139,54138.3042788659,15.845226,0.0649364745813112,152.08994,16.96487
1118052001139,54138.3099914235,15.729072,0.0686474950433912,152.08992,16.96486
1118052001139,54138.3157540858,15.722745,0.066144074836263,152.08995,16.96491
1118052001139,54138.3215734721,15.766346,0.0691992960090361,152.0899,16.96494
1118052001139,54140.3781264466,15.97295,0.109160149239048,152.08988,16.96498
1118052001139,54140.3801109143,15.885109,0.111768191966843,152.08989,16.9649
1118052001139,54140.381123241,15.828865,0.124370415047346,152.0898,16.96499
1118052001139,54146.3661496178,15.576667,0.0617719433026163,152.08995,16.96489
1118052001139,54146.3739626273,15.603315,0.062210777704386,152.08995,16.9649
1118052001139,54146.3817902198,15.638456,0.0627532496292221,152.09003,16.96488
1118052001139,54146.389621852,15.70577,0.0634325117868312,152.08992,16.96494
1118052001139,54110.3622590741,15.536128,0.0614327980076421,152.08994,16.96486
1118052001139,54110.3682714119,15.350061,0.0598425400168577,152.09037,16.96474
1118052001139,54110.3742847918,15.569118,0.0617097061355628,152.0899,16.96487
1118052001139,54110.3803210766,15.593118,0.0619725190728858,152.08998,16.96483
1118052001139,54168.3008115161,15.589072,0.0617682941793654,152.08989,16.96496
1118052001139,54168.3091232637,15.584159,0.0617039520813541,152.08995,16.96492
1118052001139,54168.3174253008,15.507824,0.061116380430404,152.09,16.96492
1118052001139,54168.3257291899,15.533819,0.0613098165653963,152.0899,16.96492
1118052001139,54175.2303265855,16.064416,0.0663981055894365,152.08988,16.96491
1118052001139,54175.2363449419,16.049258,0.0662226878673267,152.09001,16.96486
1118052001139,54175.2423411803,16.080041,0.0665756864708394,152.08989,16.96492
1118052001139,54175.2483331482,16.021161,0.0659727859732686,152.09004,16.96487
1118052001139,54184.2597384146,15.515874,0.0620394127373427,152.0899,16.96491
1118052001139,54184.268412685,15.502491,0.0630205184755522,152.09003,16.96491
1118052001139,54184.2727561919,15.56393,0.0637935253893932,152.0899,16.96492
1118052001139,54414.5018334026,15.569032,0.0571426069367068,152.08987,16.96494
1118052001139,54414.5045102663,15.581667,0.0567176816817003,152.08985,16.96493
1118052001139,54414.5071769562,15.588175,0.0567109161182639,152.08985,16.96491
1118052001139,54414.5098429397,15.571222,0.056624062377583,152.08987,16.96494
1118052001139,54385.4885843174,15.64821,0.0640072232595493,152.0899,16.96481
1118052001139,54385.4952612618,15.58725,0.0637618375338533,152.0899,16.96491
