"ID","MJD","mag","magerr","RA","Dec"
1126088010177,53470.4482061575,15.5873035,0.0644920123607628,271.07213,25.59129
1126088010177,53470.4554352198,15.5828055,0.0644149218488801,271.07215,25.59131
1126088010177,53470.462790567,15.5879275,0.0643898751765035,271.07215,25.59129
1126088010177,53470.4700800461,15.6328215,0.0648388528342753,271.07213,25.59123
1126088010177,53479.4160356713,16.1609315,0.0690608682563736,271.07213,25.59133
1126088010177,53479.4247381827,16.1432995,0.0688152054864139,271.07213,25.59135
1126088010177,53479.433391389,16.1968515,0.069382316998498,271.07214,25.59131
1126088010177,53479.442162199,16.1785855,0.0691403236685089,271.07212,25.59136
1126088010177,53523.3523373497,15.9445835,0.0673517614675855,271.07215,25.5913
1126088010177,53523.3594525233,15.9511725,0.0665744853258414,271.07214,25.59132
1126088010177,53523.3665282177,15.9025635,0.0687616846231932,271.0721,25.59127
1126088010177,53523.3736670022,16.0278345,0.0726764296714729,271.07213,25.59134
1126088010177,53534.352045903,16.1713965,0.0692875801909893,271.07212,25.59133
1126088010177,53534.3601992014,16.1365055,0.0688654131796692,271.07212,25.59137
1126088010177,53534.3683624538,16.1383475,0.0688766368500252,271.07212,25.59138
1126088010177,53534.3764935299,16.1408455,0.0689083390220559,271.07212,25.59133
1126088010177,53549.3129575118,15.9687015,0.0679271641518057,271.07214,25.59131
1126088010177,53549.3200399191,15.9547475,0.0678005852641971,271.07211,25.59132
1126088010177,53549.3270807755,15.9766655,0.0680497922181262,271.07207,25.59137
1126088010177,53549.3341192128,15.9746305,0.0681535194826932,271.07212,25.59138
1126088010177,53509.3777357871,15.6447965,0.0632931520035695,271.07213,25.59131
1126088010177,53509.385801007,15.6711395,0.0635249689255692,271.07209,25.5913
1126088010177,53509.3938555671,15.6701825,0.0635269849937473,271.0721,25.5913
1126088010177,53509.4019474075,15.6922465,0.0636892101356088,271.07211,25.59129
1126088010177,53649.1149797454,15.9256635,0.068797647418747,271.07204,25.59127
1126088010177,53649.1193445488,15.9068075,0.0685863086561067,271.07214,25.59131
1126088010177,53649.1237046067,15.9120715,0.0687086191001615,271.07215,25.59134
1126088010177,53649.1280843401,15.9038305,0.0687033315805918,271.07214,25.59129
1126088010177,53851.4050967707,16.1246715,0.0696992798021063,271.07208,25.59134
1126088010177,53851.4110343289,16.0884925,0.0691829157246687,271.07213,25.59133
1126088010177,53851.4170418056,16.1051295,0.0693753182484707,271.0721,25.59134
1126088010177,53851.4230077313,16.1060595,0.0694103727827004,271.07212,25.59131
1126088010177,53882.4044626968,15.8416245,0.0863018322399726,271.07209,25.59135
1126088010177,53882.4090562154,15.8719175,0.0872268983946601,271.07211,25.59132
1126088010177,53882.4136419677,15.8683575,0.087205204347957,271.07209,25.59131
1126088010177,53882.4182214815,15.8840455,0.0875127445215769,271.07214,25.59125
1126088010177,54041.0955601502,15.9878085,0.0676827308627082,271.07211,25.5913
1126088010177,54041.0999825928,15.8951475,0.0662863969909644,271.07215,25.59137
1126088010177,54041.1044138311,15.9802965,0.066753550753964,271.07215,25.59126
1126088010177,54041.1088325693,15.9309265,0.0662125565932771,271.07216,25.59134
1126088010177,54054.0635197684,15.9670075,0.0662249751541714,271.07216,25.59134
1126088010177,54054.0678709028,15.9615545,0.0661626443619313,271.07215,25.59135
1126088010177,54054.0722403359,15.9773635,0.0663400563834485,271.0721,25.5913
1126088010177,54054.0765891667,15.9965695,0.0666869711684887,271.07213,25.5913
1126088010177,54236.3834454399,16.0311455,0.068380065739455,271.07215,25.59131
1126088010177,54236.3888273034,16.0456185,0.0686012223389132,271.07211,25.59129
1126088010177,54236.3942207522,16.0699255,0.0688889563426757,271.07214,25.5913
1126088010177,54236.3996327082,16.0243625,0.068243342443589,271.07213,25.59132
1126088010177,54413.0669394909,15.8313455,0.0653292720098847,271.07216,25.59129
1126088010177,54413.0707188426,15.8555325,0.0658572860573129,271.07214,25.59132
1126088010177,54413.0744781713,15.8197655,0.0651743537639478,271.07214,25.59128
1126088010177,54413.0782339121,15.8573905,0.0656133080693305,271.07216,25.59135
1126088010177,54565.3687941437,15.6515755,0.0645428993735427,271.0721,25.59126
1126088010177,54565.3748467593,15.6365005,0.0655800044732947,271.07211,25.59133
1126088010177,54565.3808766897,15.6495285,0.066857191996928,271.07209,25.59126
1126088010177,54565.3868607869,15.6594605,0.0647944117109382,271.07212,25.59126
1126088010177,54592.3743841667,15.9940605,0.0676800369421152,271.07213,25.59131
1126088010177,54592.3814383335,15.9865715,0.0675293229206408,271.07214,25.59136
1126088010177,54592.3884993289,15.9940355,0.0675564135209673,271.07211,25.59128
1126088010177,54592.3956070948,16.0001595,0.0675541293971255,271.07211,25.59132
1126088010177,54599.3630745371,16.0212315,0.0745598312151308,271.07211,25.59137
1126088010177,54599.3682113659,16.0391835,0.0748176692117003,271.0721,25.5913
1126088010177,54599.3733612734,16.0764935,0.075399460165362,271.07216,25.59139
1126088010177,54599.3785012268,16.0409095,0.0747836704616307,271.07214,25.59133
1126088010177,54772.0667985417,15.7239715,0.0638320547203209,271.0721,25.5913
1126088010177,54772.07154044,15.7314145,0.0638863765052115,271.07212,25.5913
1126088010177,54772.0764153358,15.7479445,0.064118582372995,271.07214,25.59128
1126088010177,54772.0812777313,15.7436715,0.0641234725595978,271.07213,25.5913
1126088010177,55063.2094014931,15.5211335,0.067099856873995,271.07213,25.59131
1126088010177,55063.2151477199,15.5423055,0.0674495227804135,271.07213,25.59134
1126088010177,55063.2206512733,15.5849115,0.0679740938650149,271.07215,25.59129
1126088010177,55063.226555729,15.5919725,0.0680763288370331,271.07222,25.59133
1126088010177,55359.360861192,15.9633775,0.0667597083409524,271.07213,25.59134
1126088010177,55359.3665617826,15.9813695,0.0670376738319761,271.07213,25.59139
1126088010177,55359.3724333681,15.9909815,0.0670754702438479,271.07207,25.59138
1126088010177,55359.3782424769,15.9809025,0.0670162960273329,271.07212,25.59139
1126088010177,55359.3840337386,15.9912535,0.0671598754026843,271.07209,25.59136
1126088010177,56048.3714276734,15.6908855,0.0646498879750921,271.07211,25.59129
1126088010177,56048.3794188309,15.7196575,0.0649277693800831,271.07211,25.59128
1126088010177,56048.3873268981,15.7184065,0.0648620914348418,271.07208,25.59128
1126088010177,56048.3952764813,15.7335915,0.0649860916241852,271.0721,25.59129
1126088010177,56065.4488139814,15.9899105,0.0664108521272887,271.07216,25.59137
1126088010177,56065.4544686573,16.0096995,0.0668908966365145,271.07216,25.59135
1126088010177,56065.4601565856,16.0421265,0.0676082176057817,271.07211,25.59133
1126088010177,56065.4658337268,16.0283465,0.0670294046903329,271.07214,25.59132
1126088010177,56095.3473009374,16.1595915,0.0693020069229705,271.07214,25.59132
1126088010177,56095.3541230322,16.1420015,0.06914779807333,271.07212,25.59136
1126088010177,56095.3608733914,16.1503135,0.0692516800471967,271.0721,25.59131
1126088010177,56095.3676163312,16.1832335,0.0696823745924431,271.07209,25.59137
1126088010177,56403.4043939817,16.1731425,0.0700688349938962,271.07212,25.59128
1126088010177,56403.4111512848,16.1062855,0.0691955900611561,271.07214,25.59133
1126088010177,56403.4180316781,16.1842045,0.0701683110284863,271.07213,25.5913
1126088010177,56403.4248133795,16.1604075,0.0698160337301902,271.07211,25.59135
1126088010177,56422.3936497918,16.0709025,0.0692227992138669,271.07208,25.59134
1126088010177,56422.3993264004,16.0777565,0.0692474995419192,271.07213,25.59129
1126088010177,56422.4049808565,16.0975995,0.0695339350315774,271.07207,25.59129
1126088010177,56422.4106703359,16.0984015,0.0695821072239167,271.0721,25.59132
1126088010177,56445.2661223612,16.0670935,0.0702094342701878,271.07211,25.59136
1126088010177,56445.2730481597,16.0759595,0.0707624287994551,271.07208,25.59134
1126088010177,56445.2798359953,16.1018885,0.0711010556200198,271.07209,25.59137
1126088010177,56445.2866621064,16.1243845,0.0707947919228884,271.07208,25.59132
1126088010177,56456.2749506366,15.7178305,0.0661548633959064,271.07207,25.59131
1126088010177,56456.281754815,15.6887285,0.0659500162197802,271.07218,25.59128
1126088010177,56456.2885490162,15.6783305,0.0659063743145418,271.0721,25.59131
1126088010177,56456.2953262269,15.7447175,0.0665271594767198,271.07206,25.5913
1126088010177,56579.088912176,15.7307485,0.0647160683912451,271.07215,25.59133
1126088010177,56579.0973100695,15.7939575,0.0652816218346525,271.0721,25.59132
1126088010177,56579.1056678123,15.7842455,0.0651878495832976,271.07221,25.59129
1126088010177,56579.1140330439,15.8479865,0.0659583812674615,271.07215,25.59131
