"ID","MJD","mag","magerr","RA","Dec"
1121027084191,53479.1398426504,16.37552,0.0820881053855215,79.79448,21.74473
1121027084191,53479.1430504513,16.477439,0.0846464176889937,79.79463,21.74494
1121027084191,53479.1462554745,16.523507,0.0860927470044578,79.79459,21.74502
1121027084191,53479.1494596759,16.472915,0.0851878503873509,79.79464,21.74498
1121027084191,53725.2719132174,16.254634,0.0761354971735418,79.79445,21.74483
1121027084191,53725.2815941437,16.150263,0.0743190483095721,79.79446,21.7447
1121027084191,53725.2912576967,16.230582,0.0767282780055584,79.79443,21.74477
1121027084191,53725.3009489235,16.210834,0.0754378437537969,79.79449,21.74475
1121027084191,53731.2604921875,16.389842,0.0783557043868658,79.79448,21.7448
1121027084191,53731.2690962036,16.395136,0.0783635093657654,79.79442,21.74471
1121027084191,53731.277710984,16.311433,0.0767151877622859,79.79445,21.74471
1121027084191,53731.2863296992,16.332407,0.0771105452600094,79.79449,21.7448
1121027084191,53695.4010865623,16.497401,0.0812292919385126,79.79455,21.74491
1121027084191,53695.4075658103,16.386531,0.0783442856869108,79.79441,21.74485
1121027084191,53695.4140277081,16.424463,0.0798376033552181,79.79444,21.74484
1121027084191,53695.4205082408,16.391841,0.0792458750114749,79.79451,21.74473
1121027084191,54082.2844120716,16.250395,0.0756637497137265,79.79449,21.74473
1121027084191,54082.2893954283,16.313844,0.0766784217160973,79.79446,21.74472
1121027084191,54082.2943549305,16.268886,0.075911760950062,79.7945,21.74471
1121027084191,54082.2993312269,16.235609,0.0752768128500412,79.79454,21.74473
1121027084191,53770.0946377777,16.252436,0.0773597054679867,79.79453,21.7448
1121027084191,53770.1026715161,16.206668,0.0781762171528042,79.79451,21.74479
1121027084191,53770.1107459837,16.269915,0.077053012775553,79.79448,21.74478
1121027084191,53770.1187223033,16.290188,0.07694201472634,79.79444,21.74473
1121027084191,53786.1522654397,16.329681,0.077538876001572,79.79451,21.7446
1121027084191,53786.1571352431,16.328201,0.0777406556351629,79.79445,21.7447
1121027084191,53786.1619876851,16.350271,0.0782317964104964,79.79444,21.74476
1121027084191,53786.1668310994,16.349511,0.0780430017782879,79.79442,21.74463
1121027084191,54054.3128577429,16.520357,0.0792010132326846,79.79446,21.74467
1121027084191,54054.3202027776,16.467037,0.0782599580514326,79.79443,21.74481
1121027084191,54054.3274940047,16.537584,0.0795562100799174,79.79445,21.74473
1121027084191,54054.3348271181,16.48547,0.0785401637308831,79.79446,21.74469
1121027084191,54438.3069526507,16.401752,0.0774499809246175,79.79455,21.74476
1121027084191,54438.3140773149,16.473007,0.0788191656504755,79.79451,21.74496
1121027084191,54438.3211653936,16.379092,0.0770198748633584,79.79448,21.74492
1121027084191,54438.3283014004,16.317325,0.0760216990546515,79.79441,21.7447
1121027084191,54449.263576759,16.164047,0.07325765439818,79.79452,21.74469
1121027084191,54449.2700450118,16.16897,0.0733791321610328,79.79441,21.74462
1121027084191,54449.2765116552,16.272344,0.0750067314592505,79.7945,21.7448
1121027084191,54449.2829939234,16.181147,0.0735506989914428,79.79446,21.7447
1121027084191,54110.2371356017,16.282377,0.0787033571156142,79.79451,21.74472
1121027084191,54110.2430661111,16.284527,0.0778836328725216,79.79449,21.74474
1121027084191,54110.2489679051,16.263252,0.0772054723006161,79.7944,21.7447
1121027084191,54110.2548831366,16.263724,0.0767742142577059,79.79447,21.74467
1121027084191,54124.2181479978,16.18149,0.0738981387569632,79.79444,21.74465
1121027084191,54124.2241661227,16.180318,0.0738944053823254,79.79448,21.7447
1121027084191,54124.230141771,16.234138,0.0748509581223681,79.7945,21.74475
1121027084191,54124.2361376737,16.136809,0.0731213765512823,79.79449,21.74468
1121027084191,54571.1444692362,16.314089,0.0881524576916204,79.79438,21.74488
1121027084191,54571.1495558216,16.308499,0.0883432658099974,79.79453,21.74499
1121027084191,54571.1546572337,16.316885,0.0888531737573761,79.79446,21.74482
1121027084191,54571.1597456827,16.241085,0.0871266187868745,79.79448,21.74479
1121027084191,54820.2934020138,16.50326,0.0800140748354507,79.79454,21.74494
1121027084191,54820.2940147799,16.622983,0.0817436375365924,79.79456,21.74492
1121027084191,54820.2946194443,16.617301,0.0818062818525586,79.7945,21.74496
1121027084191,54820.2952318518,16.552736,0.0803150246403528,79.79452,21.74493
1121027084191,54821.3113879399,16.408506,0.0775625743127265,79.79453,21.74488
1121027084191,54821.317795903,16.292667,0.075599541134086,79.79438,21.74474
1121027084191,54821.3242303589,16.364409,0.0767985935899276,79.79444,21.74491
1121027084191,54821.3306805673,16.252939,0.0749537269523783,79.79443,21.74469
1121027084191,54821.3370308797,16.216288,0.0743746195960635,79.79444,21.74461
1121027084191,54504.1888155323,16.561478,0.0810067013389346,79.79456,21.74486
1121027084191,54504.1948471991,16.421029,0.0784065223218476,79.79452,21.74466
1121027084191,54504.2009079168,16.558505,0.0811345280156276,79.79451,21.74494
1121027084191,54504.2069337964,16.557036,0.0810988182579401,79.79453,21.74495
