"ID","MJD","mag","magerr","RA","Dec"
1118061012150,53469.2876732177,17.025916,0.0823227001166605,176.32392,17.52115
1118061012150,53469.2957679513,17.125502,0.0846330219888645,176.3238,17.52123
1118061012150,53469.3039461342,17.17888,0.0860019817371372,176.32377,17.52119
1118061012150,53469.3120707292,17.176039,0.0859438828035498,176.32395,17.52118
1118061012150,53709.4592051623,17.270022,0.0887311715504303,176.32378,17.52107
1118061012150,53709.4662854862,17.263572,0.0883944543605583,176.32377,17.52111
1118061012150,53709.4732732177,17.26449,0.0883358836073767,176.32372,17.52118
1118061012150,53709.4802666204,17.262021,0.0881322669773387,176.32377,17.52118
1118061012150,53728.5050390856,17.258514,0.092524386814647,176.32375,17.52115
1118061012150,53728.5142659261,17.445723,0.0989529572362316,176.32376,17.5211
1118061012150,53728.5234064353,17.361045,0.0956377452970554,176.32374,17.52114
1118061012150,53728.5325757521,17.351445,0.0956154300198552,176.32371,17.52115
1118061012150,53529.187562014,17.346116,0.0908278063120087,176.32381,17.52116
1118061012150,53529.1931492128,17.246096,0.0882458860813584,176.32384,17.5212
1118061012150,53529.198757824,17.219697,0.0876024982930261,176.32383,17.52117
1118061012150,53529.204306134,17.362187,0.0914381844283729,176.32381,17.52122
1118061012150,53500.2598646758,17.329838,0.0900691998838359,176.32376,17.52121
1118061012150,53500.2663724073,17.352103,0.0907200627985769,176.32371,17.52115
1118061012150,53500.27282169,17.273868,0.0879910868162671,176.32387,17.52117
1118061012150,53500.2793163424,17.326171,0.0902593704688287,176.32373,17.52123
1118061012150,53827.248386933,17.357884,0.0919641454327787,176.3239,17.5211
1118061012150,53827.2568805558,17.41269,0.0935013627683809,176.32389,17.52123
1118061012150,53827.2653939119,17.355337,0.0919121690532079,176.32381,17.52124
1118061012150,53827.273903125,17.414164,0.0935074938029512,176.32389,17.52119
1118061012150,53850.1855948032,17.632502,0.100396418633249,176.3237,17.52117
1118061012150,53850.1948758219,17.525316,0.0969725606796741,176.32376,17.52117
1118061012150,53850.2040839237,17.532975,0.0972168768320876,176.32376,17.52116
1118061012150,53850.2132060183,17.479383,0.0955383877876325,176.32387,17.52124
1118061012150,54094.4272506596,17.199275,0.0848031588176174,176.32381,17.52117
1118061012150,54094.4365154631,17.21871,0.0851522122469453,176.32384,17.5212
1118061012150,54094.445795787,17.165126,0.0838502018461437,176.32388,17.52111
1118061012150,54094.4550322453,17.190556,0.0843090427296772,176.32374,17.52115
1118061012150,53787.4279950811,17.308587,0.0897501302720871,176.32389,17.52117
1118061012150,53787.4362753588,17.385479,0.0919754045379493,176.3238,17.52117
1118061012150,53787.4445652431,17.288243,0.0897662198484868,176.32369,17.52121
1118061012150,53787.4663707176,17.293325,0.105767400342486,176.32371,17.52111
1118061012150,53794.4107986461,17.255418,0.0904555628672412,176.32373,17.52125
1118061012150,53794.4183774884,17.264336,0.0931680595236456,176.3238,17.52126
1118061012150,53794.4259152431,17.281081,0.0924490450417427,176.32376,17.52116
1118061012150,53794.4334733798,17.274198,0.0903905577569968,176.32379,17.52116
1118061012150,53739.4540920025,17.242707,0.0870494705840931,176.32381,17.52118
1118061012150,53739.4623558447,17.176892,0.0855167588095147,176.32389,17.5212
1118061012150,53739.4706619214,17.19918,0.0859468073539852,176.32392,17.52103
1118061012150,53739.4789508795,17.278472,0.0879140469095203,176.32386,17.52113
1118061012150,53763.4555936805,17.110123,0.0844771960662345,176.32379,17.52115
1118061012150,53763.4632779746,17.160041,0.0855613534914256,176.32379,17.52121
1118061012150,53763.4708774304,17.117724,0.0846428451805124,176.32383,17.52113
1118061012150,53763.4785173959,17.163245,0.0856585911458841,176.32381,17.52119
1118061012150,53905.206260058,17.304542,0.210269994081893,176.32369,17.52119
1118061012150,53905.207304317,17.386981,0.219632257331364,176.32348,17.52087
1118061012150,53905.2083671064,17.140341,0.194864074256215,176.32389,17.52103
1118061012150,53905.2094158911,17.513262,0.233735073150208,176.32349,17.52118
1118061012150,53803.2462212734,17.504024,0.110638639186936,176.32364,17.52133
1118061012150,53803.2512207061,17.547542,0.112280775632268,176.32391,17.52119
1118061012150,53803.2562569558,17.591587,0.114083701302548,176.32375,17.52111
1118061012150,53803.2633931829,17.619256,0.115011096670959,176.32378,17.52123
1118061012150,53819.245844618,17.340382,0.0979316555855562,176.32375,17.52116
1118061012150,53819.2534616669,17.228683,0.0951284843334741,176.32368,17.5211
1118061012150,53819.2611252316,17.208348,0.105721738862761,176.3237,17.52121
1118061012150,53819.2687764238,16.987639,0.0948199754115341,176.32381,17.52115
1118061012150,53858.2296923841,17.319582,0.0930324002243585,176.32375,17.52117
1118061012150,53858.2382782293,17.331133,0.0932336313326411,176.32375,17.52116
1118061012150,53858.2468709028,17.345115,0.0938416284690809,176.3238,17.52115
