"ID","MJD","mag","magerr","RA","Dec"
1009047009674,53481.1281181364,16.263391,0.0694632881169863,130.69507,-10.9623
1009047009674,53481.1363162384,16.308704,0.0701883439703792,130.69502,-10.96226
1009047009674,53481.1444796063,16.264206,0.0696081247456238,130.69507,-10.9623
1009047009674,53481.1525381017,16.298488,0.0701341491547583,130.69512,-10.96233
1009047009674,53732.3985137153,16.298114,0.0713075503837264,130.695,-10.96232
1009047009674,53732.4076700695,16.319821,0.0711796542039805,130.69505,-10.96228
1009047009674,53732.4171052664,16.333049,0.0707806186719735,130.69503,-10.96237
1009047009674,53732.4263611576,16.363078,0.0712791491075598,130.69504,-10.96241
1009047009674,54093.3553200346,16.252661,0.0682795583645663,130.69509,-10.96231
1009047009674,54093.3618652662,16.233551,0.0680487213213313,130.69512,-10.96233
1009047009674,54093.3684064467,16.177617,0.068948875435332,130.69508,-10.96226
1009047009674,54093.3749603587,16.131849,0.0668640206509174,130.69514,-10.9623
1009047009674,53790.2195570022,16.14946,0.0683156393525423,130.69511,-10.96237
1009047009674,53790.2269824883,16.158928,0.0683914476697344,130.69509,-10.96235
1009047009674,53790.2344120257,16.208054,0.0690716992098216,130.6951,-10.9623
1009047009674,53790.2418879746,16.252492,0.0696179162053217,130.69505,-10.96228
1009047009674,53766.2545591435,16.403774,0.0716226358078902,130.69509,-10.9623
1009047009674,53766.2615311341,16.404769,0.0711273664494356,130.69504,-10.9623
1009047009674,53766.2685150462,16.404828,0.0715670427726072,130.69506,-10.96233
1009047009674,53766.2754971064,16.356651,0.070890403057843,130.69508,-10.96237
1009047009674,54173.2029155786,16.331831,0.0696736955298814,130.69508,-10.96231
1009047009674,54173.2104867939,16.33667,0.0697266152817669,130.69514,-10.96223
1009047009674,54173.2180758216,16.31789,0.0694803429407259,130.6951,-10.96234
1009047009674,54173.2256650925,16.382808,0.0703688005451873,130.69508,-10.96231
1009047009674,54423.4156342824,16.034483,0.0660560464828894,130.69506,-10.96232
1009047009674,54423.4221493057,16.011605,0.0657479497108183,130.69509,-10.96231
1009047009674,54423.4287288077,16.027885,0.0658891977510917,130.69508,-10.96229
1009047009674,54423.4352872339,16.075533,0.0663906869892343,130.69507,-10.96231
1009047009674,54565.1742657176,16.02331,0.0672814651738265,130.69504,-10.9623
