"ID","MJD","mag","magerr","RA","Dec"
1107076021492,53466.3279755786,19.480224,0.205448324536528,213.43702,6.57505
1107076021492,53466.3369161803,19.558243,0.212901883397564,213.43724,6.57489
1107076021492,53466.3458859609,19.428454,0.199551057133926,213.43711,6.57519
1107076021492,53466.3548380206,19.325909,0.190325593407736,213.43693,6.57487
1107076021492,53560.1885177544,18.637148,0.146363486246496,213.43673,6.57503
1107076021492,53560.1944421297,18.829334,0.159124197700119,213.4369,6.57517
1107076021492,53560.2002960071,18.74158,0.153682201616811,213.43682,6.57504
1107076021492,53560.2061951389,18.557901,0.142133571353916,213.43693,6.57497
1107076021492,53528.2543203472,18.571663,0.141221104069494,213.4367,6.57501
1107076021492,53528.2632977548,19.096692,0.178708436428717,213.43676,6.5749
1107076021492,53528.2722296873,18.625305,0.14480486958475,213.43694,6.57486
1107076021492,53528.2811959838,19.213456,0.189453594200579,213.43684,6.57505
1107076021492,53499.2728657061,19.445494,0.207300875937756,213.43675,6.57505
1107076021492,53499.2792803818,19.226787,0.186615044564026,213.43706,6.575
1107076021492,53499.285729433,19.416188,0.204541649479635,213.43681,6.57487
1107076021492,53499.2921043984,19.315251,0.19479535902841,213.43674,6.57501
1107076021492,53509.1574727548,18.978375,0.167823945162431,213.43673,6.57556
1107076021492,53509.1638994562,17.844537,0.106009642519679,213.43603,6.57483
1107076021492,53520.3081209259,19.384657,0.214173741008881,213.43754,6.57546
1107076021492,53520.3145442708,19.445657,0.224057250797839,213.43691,6.57505
1107076021492,53520.3209648496,19.417056,0.222383768339935,213.43705,6.57528
1107076021492,53520.3273642361,19.079859,0.191808620500489,213.43665,6.57513
1107076021492,53833.4849876389,19.275132,0.202969606495956,213.43677,6.57505
1107076021492,53833.4881261112,19.165758,0.194822837317584,213.43714,6.57503
1107076021492,53833.4912197799,19.629501,0.243292971555393,213.43682,6.57523
1107076021492,53843.3539653937,19.180088,0.199938377573905,213.43721,6.575
1107076021492,53843.363918426,19.064181,0.18224301030645,213.4371,6.57449
1107076021492,53843.373910706,18.829447,0.163292095430552,213.43703,6.57517
1107076021492,53843.3838540278,18.769365,0.159207560582577,213.43722,6.57467
1107076021492,54080.530982176,18.823059,0.194398362897937,213.43675,6.57495
1107076021492,53767.4396762382,18.982802,0.168887620674206,213.43716,6.57521
1107076021492,53767.4456560533,18.97035,0.167590680052702,213.43682,6.57503
1107076021492,53767.4516295022,19.02309,0.171507159529805,213.43715,6.57487
1107076021492,53767.4575840742,19.313562,0.196396012249331,213.43696,6.57517
1107076021492,53788.4592682407,19.357324,0.200735481511668,213.43709,6.57533
1107076021492,53788.4679703009,19.598999,0.226100502606325,213.43669,6.57492
1107076021492,53788.476587859,18.830809,0.157175017622754,213.43699,6.57506
1107076021492,53788.4852467361,19.625366,0.22957674688822,213.43708,6.57495
1107076021492,53736.5092025115,19.547248,0.219491441098742,213.43672,6.57505
1107076021492,53736.5162257752,18.981478,0.167391620086694,213.43686,6.57506
1107076021492,53736.5232111923,19.513372,0.215356180498874,213.43693,6.57506
1107076021492,53736.5304293749,19.021561,0.170175794202769,213.437,6.5752
1107076021492,53798.451476736,19.248165,0.202781672779726,213.43683,6.575
1107076021492,53798.4569509723,19.458705,0.235264978258893,213.43689,6.57533
1107076021492,53798.4624776272,18.96774,0.168016392510265,213.43719,6.57498
1107076021492,53798.4678582293,18.979339,0.168810873571324,213.43667,6.57506
