"ID","MJD","mag","magerr","RA","Dec"
1152024017806,53714.2240987038,15.574855,0.0624750086103174,104.0324,51.25921
1152024017806,53714.2305943864,15.559023,0.0623172339251193,104.03237,51.25921
1152024017806,53714.2370657753,15.54566,0.0618842600100384,104.03247,51.25922
1152024017806,53714.2434981596,15.527897,0.0620089069371963,104.03241,51.25921
1152024017806,53687.2740836572,15.587941,0.0627164734319199,104.03242,51.25923
1152024017806,53687.2811180325,15.645868,0.0631816414741291,104.03234,51.25922
1152024017806,53687.2881590161,15.657315,0.0632702738384666,104.03234,51.25922
1152024017806,53687.2952284608,15.617433,0.0628427494292716,104.03241,51.2592
1152024017806,53833.1781538656,15.522108,0.0641406174323014,104.032,51.2597
1152024017806,53833.185868831,15.513885,0.0641226941700608,104.03214,51.26009
1152024017806,53833.193595382,15.570722,0.0643309367302637,104.03215,51.25989
1152024017806,53833.201300162,15.559787,0.0646291416825863,104.0317,51.25989
1152024017806,54085.292679375,15.525008,0.0616449247944363,104.03237,51.25922
1152024017806,54085.310877963,15.499856,0.061502658931441,104.03243,51.25923
1152024017806,54085.3208031133,15.52687,0.0614657840035852,104.03238,51.25923
1152024017806,54085.3306926158,15.555031,0.0615512729299469,104.03243,51.25922
1152024017806,54096.2443654398,15.530808,0.0629748694616307,104.03237,51.25925
1152024017806,54096.2533089352,15.51892,0.0629303533792478,104.03239,51.25925
1152024017806,54096.2622607756,15.457163,0.0627876014970375,104.03239,51.25922
1152024017806,54096.2712200117,15.499974,0.0628183665734019,104.03241,51.25925
1152024017806,53769.1501229862,15.628509,0.0640609742455418,104.0324,51.2592
1152024017806,53769.1591977431,15.618423,0.0628716069776159,104.03244,51.25921
1152024017806,53769.1683013192,15.643944,0.063000068059653,104.0324,51.25918
1152024017806,53769.177396331,15.644015,0.062939192692746,104.0324,51.25918
1152024017806,53745.186994676,15.67005,0.0634880941555438,104.03239,51.25917
1152024017806,53745.1946369559,15.661759,0.0633720894914678,104.0324,51.25918
1152024017806,53745.2022949769,15.634632,0.0631346167070511,104.03246,51.25918
1152024017806,53745.2100032293,15.586917,0.0626662722590009,104.03237,51.25922
1152024017806,54050.3972941666,15.545504,0.062854778267122,104.03237,51.25925
1152024017806,54050.4065389583,15.574544,0.0631210951893471,104.03234,51.25925
1152024017806,54050.4158793516,15.59593,0.0633121793008264,104.0324,51.25923
1152024017806,54050.4251756483,15.625898,0.0635655724971829,104.03234,51.25924
1152024017806,54057.4057674422,15.530838,0.0609476613063052,104.03239,51.25923
1152024017806,54057.411839155,15.514515,0.060839616544305,104.0324,51.25922
1152024017806,54057.4179731482,15.551457,0.0611141423088417,104.03237,51.25923
1152024017806,54057.4241034258,15.580225,0.0613396059853011,104.03239,51.25926
1152024017806,54066.2589271296,15.544986,0.0600797068730339,104.03238,51.25924
1152024017806,54066.2692909608,15.544301,0.0600306277923455,104.03237,51.25924
1152024017806,54066.2797251506,15.535265,0.0599454512571165,104.03236,51.25923
1152024017806,54066.2901835418,15.518498,0.0597866597353861,104.03236,51.25922
1152024017806,54029.3585046991,15.631354,0.0619878966869105,104.03239,51.25922
1152024017806,54029.3684320371,15.656561,0.0621676830813601,104.03239,51.25923
1152024017806,54029.3783095023,15.653147,0.0621036184562085,104.03241,51.25922
1152024017806,54029.3882429744,15.657069,0.0621240220097362,104.03235,51.25925
1152024017806,54171.1555484952,15.590822,0.0618450469116287,104.03239,51.25925
1152024017806,54171.1621966204,15.608738,0.0619973138923553,104.03241,51.2592
1152024017806,54171.1688035531,15.630128,0.0621815986484755,104.0324,51.25924
1152024017806,54171.1754046874,15.654302,0.0624008794662555,104.03237,51.25922
1152024017806,54384.426766817,15.579841,0.0615872355406268,104.03226,51.25913
1152024017806,54384.4323011111,15.588841,0.0616756765976366,104.03201,51.25909
1152024017806,54384.4378195601,15.592035,0.0616829576926253,104.03254,51.25904
1152024017806,54384.443291713,15.602499,0.0617650891584694,104.03203,51.25913
1152024017806,54806.2590257987,15.612794,0.063204509353637,104.03229,51.25924
1152024017806,54806.26389375,15.583476,0.0626124672300544,104.0324,51.25921
1152024017806,54806.2687751274,15.59808,0.0628143500772665,104.03229,51.25923
1152024017806,54806.2735886807,15.64648,0.0636230767625547,104.03226,51.25913
1152024017806,54831.2709938544,15.58827,0.0615330331453558,104.03237,51.25917
1152024017806,54831.2805106482,15.588528,0.0615382827956294,104.03232,51.25918
1152024017806,54831.2899613427,15.615269,0.0612503580493401,104.03232,51.25917
1152024017806,54831.2994410996,15.545023,0.0611850433307445,104.03238,51.25916
1152024017806,54778.2895687153,15.719609,0.0629066826965889,104.03225,51.25916
1152024017806,54778.2944991668,15.692455,0.0626260857451083,104.03228,51.25918
1152024017806,54778.299427419,15.660124,0.0623141332405364,104.03228,51.2592
1152024017806,54778.3043699074,15.69059,0.0625894854811556,104.03229,51.25917
1152024017806,54743.516318044,15.790561,0.0773509980733816,104.03229,51.25908
1152024017806,54743.5177201967,15.711331,0.0783743875883747,104.03218,51.2592
1152024017806,54743.5192187618,15.699917,0.0781542767094151,104.03229,51.25917
1152024017806,54743.5206542475,15.756823,0.0792674668626481,104.03221,51.25918
1152024017806,54746.4935358679,15.593103,0.0613277166720818,104.03227,51.25917
1152024017806,54746.4987004744,15.557977,0.0610450993573995,104.03229,51.25916
1152024017806,54746.5037573264,15.582336,0.0612435989890949,104.0323,51.25918
1152024017806,54746.5088889469,15.552395,0.0609979930515599,104.03228,51.25922
1152024017806,54767.3623036807,15.602888,0.0617035156288892,104.03221,51.25915
1152024017806,54767.3671283447,15.610834,0.061745132587381,104.03221,51.25921
1152024017806,54767.3719394561,15.563948,0.0613848429170567,104.03216,51.25921
1152024017806,54767.3767856481,15.554025,0.0612800336210757,104.03221,51.25916
1152024017806,54947.1401713081,15.532731,0.0622867916743426,104.03232,51.25919
1152024017806,54947.1462422223,15.572276,0.0626917100154258,104.03237,51.25915
1152024017806,54947.1522927545,15.539329,0.0624750086103174,104.0323,51.25918
1152024017806,54947.1583262845,15.554876,0.0627520584763146,104.0323,51.25918
1152024017806,55178.2022755095,15.58006,0.062392184432207,104.0323,51.25915
1152024017806,55178.2068990045,15.588113,0.0628771518247959,104.03228,51.25919
1152024017806,55178.2115322454,15.606569,0.0626186263545366,104.03232,51.25918
1152024017806,55178.2161817709,15.605832,0.0626378352006505,104.0323,51.25917
1152024017806,55184.3045085068,15.716565,0.0629405153559341,104.03234,51.2592
1152024017806,55184.312209236,15.706601,0.0628070391115761,104.03231,51.25915
1152024017806,55184.3198621757,15.687504,0.0626684889473847,104.03232,51.25918
1152024017806,55184.3275052891,15.644379,0.0623102596505897,104.03231,51.2592
1152024017806,55185.2720787502,15.651428,0.0628113177940674,104.03232,51.2592
1152024017806,55185.2773504281,15.667505,0.0643984070324665,104.03235,51.25918
1152024017806,55185.2826058101,15.687922,0.0634738375662954,104.03235,51.25915
1152024017806,55185.2878234261,15.705299,0.0626889600169192,104.03234,51.2592
1152024017806,54865.2168320022,15.590263,0.0610166542434357,104.03235,51.25919
1152024017806,54865.2216001735,15.559775,0.0612078549061232,104.03232,51.25915
1152024017806,54865.2264419678,15.539566,0.0610674396650697,104.0323,51.25919
1152024017806,54865.2313738079,15.534632,0.0610326744330501,104.03237,51.25917
1152024017806,54889.1490823147,15.725752,0.0626708806561524,104.03232,51.25916
1152024017806,54889.1576551967,15.678247,0.0622683965059837,104.03235,51.25915
1152024017806,54889.166162095,15.669993,0.0622013005478841,104.03235,51.25914
1152024017806,54889.1748426156,15.626955,0.0618679397052428,104.03233,51.25917
1152024017806,54850.1467759491,15.570474,0.0640685735757536,104.03236,51.25919
1152024017806,54850.1517678586,15.518651,0.0640402070264399,104.03239,51.25914
1152024017806,54850.1568038774,15.544355,0.0657077541430064,104.03235,51.25916
1152024017806,54850.1618650116,15.543462,0.0661486747000446,104.03236,51.2592
1152024017806,54916.1216672454,15.54744,0.0618868595873803,104.03231,51.25916
1152024017806,54916.1297046873,15.561922,0.0621178418198985,104.03228,51.25916
1152024017806,54916.137794456,15.58512,0.062214981868565,104.03234,51.25917
1152024017806,54916.1458524885,15.585185,0.0622410400716029,104.03231,51.25917
1152024017806,54975.1455906946,15.79704,0.065140280763913,104.03228,51.25914
1152024017806,54975.1501908102,15.659145,0.0639426960343506,104.03229,51.25919
1152024017806,54975.1547043403,15.724523,0.0647084443773414,104.0323,51.25912
1152024017806,54975.1592534026,15.693098,0.0644735331264534,104.03231,51.25923
1152024017806,55151.2639944907,15.625953,0.0628204212425139,104.03231,51.25918
1152024017806,55151.2682280438,15.657639,0.0630772165491395,104.03228,51.25917
1152024017806,55151.2724758447,15.616597,0.0626865171732066,104.03231,51.25918
1152024017806,55151.2766488427,15.67211,0.0631532772253457,104.03231,51.25917
1152024017806,55162.2448403935,15.648215,0.0681243608936685,104.0323,51.25917
1152024017806,55162.2487043633,15.598506,0.0672640371626466,104.03229,51.2592
1152024017806,55162.2525743634,15.592439,0.0670924639368831,104.03236,51.2592
1152024017806,55162.2564615972,15.612837,0.0673352354208587,104.03234,51.25919
1152024017806,55131.4030196294,15.60818,0.062319111444945,104.0323,51.25916
1152024017806,55131.4084336921,15.596704,0.0622032190136414,104.03233,51.25918
1152024017806,55131.4138034028,15.585796,0.0621054236532013,104.03233,51.25919
1152024017806,55131.4192894562,15.592869,0.062150319381972,104.03233,51.25918
1152024017806,55092.467184132,15.722308,0.0637041958247092,104.03231,51.2592
1152024017806,55092.4751229747,15.716806,0.0636186223148417,104.03234,51.25917
1152024017806,55092.4829301043,15.701623,0.0634669471976889,104.03233,51.25916
1152024017806,55092.4909012383,15.677086,0.0632115311346064,104.03233,51.25917
1152024017806,55292.1570048262,15.623614,0.0626156107175435,104.03225,51.25912
1152024017806,55292.160976551,15.637447,0.0627427998246672,104.03226,51.25914
1152024017806,55292.1649449188,15.633571,0.0627203774290304,104.03232,51.25912
1152024017806,55292.1688903123,15.642586,0.0628516787782443,104.03225,51.25914
1152024017806,55542.4054089584,15.536426,0.0624987455172428,104.0323,51.25918
