"ID","MJD","mag","magerr","RA","Dec"
1001023034913,53709.2698426158,15.469669,0.0620523018790583,61.87325,-1.25012
1001023034913,53709.2772951853,15.477874,0.0621232742904662,61.87325,-1.25012
1001023034913,53709.2847108333,15.564688,0.0628592730166799,61.87304,-1.24993
1001023034913,53709.2921306482,15.567695,0.0629147131099286,61.87303,-1.24995
1001023034913,53732.2074244674,15.542891,0.0630484730883743,61.87304,-1.24993
1001023034913,53732.212778206,15.567974,0.0634452282349791,61.87304,-1.2499
1001023034913,53732.2181327548,15.589356,0.0637292713317713,61.87302,-1.25
1001023034913,53732.2235037386,15.542956,0.0673323072678085,61.87302,-1.24997
1001023034913,53675.3822959376,15.622684,0.0609400481198909,61.87307,-1.24995
1001023034913,53675.390160567,15.557631,0.060464677937349,61.8733,-1.25009
1001023034913,53675.3982241553,15.629779,0.0610136660750249,61.87304,-1.24993
1001023034913,53675.406061007,15.62315,0.0609358234562012,61.87305,-1.24996
1001023034913,53686.3233621875,15.604315,0.0635094174772405,61.87302,-1.24995
1001023034913,53686.3316165395,15.515369,0.06269550902711,61.87327,-1.25008
1001023034913,53686.3398705325,15.471011,0.0622741833783527,61.87317,-1.25007
1001023034913,53686.3480833331,15.576383,0.0632132517159688,61.87303,-1.24995
1001023034913,53687.2332817479,15.562743,0.0632790185824318,61.87313,-1.24996
1001023034913,53687.242083692,15.520222,0.0628205991862005,61.87335,-1.25012
1001023034913,53687.2504036576,15.624339,0.0637699669794691,61.87308,-1.24994
1001023034913,53687.2587438887,15.571014,0.0632174119559991,61.87308,-1.25
1001023034913,53700.3710470023,15.643396,0.0641321499901781,61.87303,-1.24993
1001023034913,53700.3767870949,15.648285,0.0641967763923298,61.87303,-1.24995
1001023034913,53700.3882375578,15.628467,0.0640718803518058,61.87302,-1.24999
1001023034913,53703.2818745021,15.632434,0.0639350351170955,61.873,-1.24999
1001023034913,53703.2902279282,15.620755,0.0638670958649892,61.87301,-1.24997
1001023034913,53703.298582396,15.526289,0.0630101223588376,61.87327,-1.25009
1001023034913,53703.3069318864,15.61352,0.063835608763535,61.87303,-1.24994
1001023034913,53651.4292224883,15.633643,0.0651236989635971,61.87303,-1.24998
1001023034913,53651.436913264,15.637257,0.0651411925919639,61.87306,-1.24996
1001023034913,53651.4446959491,15.644119,0.0652892063032022,61.87303,-1.24998
1001023034913,53651.4525001505,15.638303,0.0652614354437332,61.87303,-1.25001
1001023034913,53670.3910789932,15.633214,0.0638025412836065,61.87303,-1.24996
1001023034913,53670.3974747919,15.593389,0.0634279985037582,61.87323,-1.25015
1001023034913,53670.4041953818,15.664992,0.0641394461227584,61.87299,-1.24997
1001023034913,53670.4105620254,15.631411,0.0638012223072257,61.87305,-1.24997
1001023034913,54091.2397371759,15.57529,0.0623984762867083,61.87307,-1.24997
1001023034913,54091.2479313309,15.576614,0.0624697615226492,61.87302,-1.25
1001023034913,54091.2560971296,15.597662,0.0627105570454055,61.87307,-1.25
1001023034913,54091.2642843402,15.575271,0.0630670913826239,61.87303,-1.24999
1001023034913,53791.1307127313,15.576626,0.0635225511311298,61.87301,-1.24997
1001023034913,53791.1371267014,15.594954,0.0637116767190965,61.873,-1.24994
1001023034913,53791.1435433449,15.569456,0.0634839393031232,61.873,-1.24999
1001023034913,53791.1499919328,15.605753,0.0638760615359188,61.87301,-1.24997
1001023034913,53739.2402364584,15.497395,0.062384618173523,61.87329,-1.25011
1001023034913,53739.2466424536,15.556112,0.0628745816994348,61.87299,-1.25001
1001023034913,53739.2530524884,15.584277,0.0631516684645143,61.87299,-1.24998
1001023034913,53739.2594603356,15.545338,0.0628466519436057,61.87297,-1.24994
1001023034913,53763.1636880785,15.559818,0.0632719636505161,61.87303,-1.24997
1001023034913,53763.1712504863,15.505983,0.062756119077997,61.87322,-1.25019
1001023034913,53763.1789612961,15.568722,0.0633137843093828,61.87303,-1.24997
1001023034913,53763.1865768288,15.497998,0.0627107324274686,61.87322,-1.25018
1001023034913,53799.1085085995,15.605168,0.0638856817533774,61.87303,-1.24996
1001023034913,53799.1139425463,15.664051,0.0644972600284987,61.87302,-1.24995
1001023034913,53799.1192520717,15.60375,0.0639469626748152,61.87302,-1.24996
1001023034913,53799.1249619676,15.638391,0.0642958136473419,61.87296,-1.24998
1001023034913,54055.3436187151,15.61583,0.0611723632054195,61.87305,-1.24997
1001023034913,54055.3563899537,15.58897,0.0609873924673151,61.87304,-1.24997
