"ID","MJD","mag","magerr","RA","Dec"
1004047052641,53481.1318640509,17.233189,0.0869862520975496,130.27064,-3.93719
1004047052641,53481.1401266088,17.153902,0.0853978546403332,130.27063,-3.9371
1004047052641,53481.1482006251,17.173422,0.0858923163224988,130.27057,-3.93699
1004047052641,53481.1563075115,17.446142,0.0928326380021658,130.27065,-3.93709
1004047052641,53705.4060985418,17.442574,0.0936151138375009,130.27065,-3.93714
1004047052641,53705.4151456365,17.421184,0.092948959104142,130.27068,-3.93726
1004047052641,53705.4242854398,17.442902,0.0934822176869001,130.27063,-3.93717
1004047052641,53705.4337952891,17.586409,0.0977538997259386,130.27062,-3.93705
1004047052641,53712.3854679167,17.39065,0.092031097652209,130.27062,-3.93713
1004047052641,53712.3935176274,17.495398,0.0950625462967941,130.27059,-3.93705
1004047052641,53712.4015861922,17.497443,0.0944590562962327,130.27066,-3.93709
1004047052641,53712.4096431946,17.483434,0.093822125574956,130.27062,-3.93705
1004047052641,53732.3974516206,17.453789,0.096567473462846,130.27046,-3.93721
1004047052641,53732.4065999999,17.524172,0.0964901420192914,130.27066,-3.93713
1004047052641,53732.4158415394,17.458257,0.0936575665423414,130.27059,-3.9371
1004047052641,53732.425302662,17.369273,0.0911759766531253,130.27062,-3.93716
1004047052641,53855.1345594213,17.32764,0.0917307525502195,130.27068,-3.93715
1004047052641,53855.1394565394,17.3205,0.0915931538324846,130.27069,-3.93716
1004047052641,53855.1443398842,17.37678,0.0933464810024335,130.27067,-3.93721
1004047052641,53855.1492541321,17.356508,0.0927045949342565,130.27059,-3.93716
1004047052641,54090.3867801968,17.583874,0.0940701710701309,130.27064,-3.93709
1004047052641,54090.3939185184,17.435334,0.0898332154680103,130.27071,-3.93713
1004047052641,54090.4010719908,17.445791,0.0901824105120556,130.27067,-3.93717
1004047052641,54090.4082077663,17.423068,0.0895674326359856,130.27069,-3.93713
1004047052641,53772.2340485649,17.687867,0.106147190051188,130.2707,-3.9372
1004047052641,53772.239881956,17.366301,0.105492030642054,130.27059,-3.93725
1004047052641,53772.2457597917,17.7075,0.149596276398078,130.27035,-3.93694
1004047052641,53772.2516181828,17.558146,0.13375068609419,130.27036,-3.93708
1004047052641,53790.2206131946,17.393757,0.0917265873420796,130.27066,-3.93715
1004047052641,53790.228039375,17.393082,0.091736308833754,130.2706,-3.93717
1004047052641,53790.2354648612,17.394025,0.0917342237501041,130.27061,-3.93712
1004047052641,53790.242959213,17.317742,0.0896367100957857,130.27054,-3.93713
1004047052641,53742.3337011691,17.370553,0.090202094713606,130.27062,-3.93711
1004047052641,53742.339078866,17.351249,0.0895845733099965,130.27064,-3.9371
1004047052641,53742.3444459145,17.295563,0.0881300257312513,130.27065,-3.93715
1004047052641,53742.3498395835,17.303092,0.0883336139057803,130.27066,-3.93718
1004047052641,53763.262361736,17.414209,0.0922199222140054,130.27072,-3.93713
1004047052641,53798.2508893288,17.304236,0.0896176760486561,130.27061,-3.93715
1004047052641,53798.2595834029,17.424649,0.0930338915324165,130.27061,-3.93713
1004047052641,53798.2683210997,17.469596,0.0943039660081113,130.27062,-3.93708
1004047052641,53798.2768478007,17.514628,0.0956257253427246,130.27061,-3.9371
1004047052641,54056.4313127431,17.484677,0.0909946916016744,130.27066,-3.93714
1004047052641,54056.4386025695,17.585835,0.0937256959983593,130.27059,-3.93717
1004047052641,54056.4459348726,17.544783,0.0924367622751959,130.27065,-3.93716
1004047052641,54056.4531989005,17.553333,0.0926219272527036,130.27067,-3.93722
1004047052641,54115.2597057987,17.580098,0.0944139224769517,130.27061,-3.9371
1004047052641,54115.2697767825,17.492057,0.0916718468662064,130.27071,-3.93715
1004047052641,54115.2798196413,17.459014,0.0906932314409182,130.27065,-3.93714
1004047052641,54115.2912037731,17.367778,0.0882317809545192,130.27061,-3.93715
