"ID","MJD","mag","magerr","RA","Dec"
1121017057596,53728.1993168173,13.711176,0.0536978886652057,48.9163,22.31908
1121017057596,53728.2072996297,13.702203,0.0535546364681332,48.91632,22.31903
1121017057596,53728.2152918056,13.710668,0.0536158600780726,48.91629,22.3191
1121017057596,53728.2232890739,13.710458,0.0536127406068209,48.9163,22.31902
1121017057596,53733.2189678471,13.728034,0.0536001587704604,48.91631,22.31904
1121017057596,53733.2266274886,13.70933,0.0535456804519908,48.9163,22.31904
1121017057596,53733.2343171067,13.706481,0.0535512239277854,48.91631,22.31904
1121017057596,53733.2419535997,13.70445,0.05354772722232,48.91629,22.31903
1121017057596,53702.2973916433,13.746096,0.0536752152469764,48.91628,22.31904
1121017057596,53702.3028378589,13.73198,0.0536320066320828,48.91629,22.31906
1121017057596,53702.3082633563,13.72312,0.0536117123012754,48.9163,22.31905
1121017057596,53702.3136781016,13.707039,0.0535739900914833,48.91631,22.31904
1121017057596,53645.4457031712,13.673362,0.0541374870115236,48.91633,22.31907
1121017057596,53645.4512224188,13.697037,0.053925659993088,48.9163,22.31909
1121017057596,53645.4566908679,13.717029,0.0539850940854222,48.91628,22.31911
1121017057596,53645.4622168401,13.721941,0.0540020538336313,48.91631,22.319
1121017057596,53656.3115889005,13.720582,0.0599421064520357,48.9163,22.31905
1121017057596,53656.3156158331,13.716126,0.0598304433968684,48.91629,22.31905
1121017057596,53656.3195617477,13.717041,0.059826714152987,48.91632,22.31907
1121017057596,53656.3236032639,13.699524,0.0596880547204031,48.91624,22.31905
1121017057596,53672.388622419,13.722727,0.0536594688179495,48.91628,22.31904
1121017057596,53672.3945287382,13.710976,0.0536345901785261,48.9163,22.31904
1121017057596,53672.4004556481,13.708146,0.0536278550697592,48.9163,22.31904
1121017057596,53672.406357558,13.700059,0.053606765508525,48.91631,22.31904
1121017057596,53639.4382026736,13.723764,0.0540231390150658,48.9163,22.31906
1121017057596,53639.4439025,13.727056,0.0540645472869172,48.91629,22.31906
1121017057596,53639.4487749655,13.72833,0.0540970081907983,48.91628,22.31906
1121017057596,53639.4530881364,13.733205,0.0545098978745219,48.91633,22.31906
1121017057596,53975.4683121643,13.793059,0.0534504451616697,48.91632,22.31906
1121017057596,53975.4731279165,13.796013,0.0534635526515409,48.91629,22.31904
1121017057596,53975.4779911228,13.78882,0.053449216646535,48.91631,22.31905
1121017057596,53975.4827950578,13.788469,0.0534458780951066,48.91629,22.31904
1121017057596,54096.2043679631,13.692477,0.0532765705233409,48.91631,22.31904
1121017057596,54096.2152195368,13.689253,0.0532881565771182,48.91633,22.31904
1121017057596,54096.2260912615,13.693931,0.0532890972004012,48.91631,22.31904
1121017057596,54096.2370106713,13.694084,0.0533091778112537,48.91632,22.31903
1121017057596,53740.1596162035,13.813557,0.0538397115102264,48.91628,22.31904
1121017057596,53740.1683058795,13.808217,0.0538261438787665,48.91627,22.31903
1121017057596,53740.1769627892,13.807615,0.0538307817181046,48.91631,22.31903
1121017057596,53740.1856179629,13.781879,0.053746598898594,48.91629,22.31903
1121017057596,53756.1623222916,13.697852,0.0535573285868759,48.91631,22.31905
1121017057596,53756.1704236227,13.691948,0.0535116959188794,48.91632,22.31903
1121017057596,53756.1872376506,13.696574,0.0535890136614477,48.91631,22.31905
1121017057596,53756.1953518288,13.700908,0.053597837911756,48.91631,22.31903
1121017057596,54050.2914758218,13.781994,0.0534716298052349,48.91628,22.31902
1121017057596,54050.3025598265,13.782179,0.0534684524197035,48.91628,22.31903
1121017057596,54050.3136148844,13.743204,0.0533603365394389,48.9163,22.31903
1121017057596,54050.3246608102,13.711982,0.0532852333843161,48.91633,22.31906
1121017057596,54057.3637293632,13.678654,0.0636612573977016,48.91633,22.31907
1121017057596,54057.3647176157,13.682497,0.063699992197973,48.9163,22.31909
1121017057596,54057.3657182408,13.700254,0.0638983710325367,48.91627,22.31906
1121017057596,54057.3667202545,13.687155,0.0637649831262744,48.91632,22.31906
1121017057596,54035.3426744328,13.785225,0.0534132150001339,48.9163,22.31904
1121017057596,54035.3490965045,13.762445,0.0533520058397516,48.91631,22.31904
1121017057596,54035.3555796989,13.750193,0.0533157451836698,48.91629,22.31904
1121017057596,54035.3620491205,13.729485,0.0532653951627298,48.9163,22.31904
1121017057596,53993.4652262153,13.705759,0.0531121062455004,48.91633,22.31904
1121017057596,53993.471593773,13.705495,0.0532375095474723,48.91631,22.31905
1121017057596,53994.3608278008,13.791337,0.0534594985828991,48.91629,22.31903
1121017057596,53994.3668158334,13.798964,0.053478784456936,48.91628,22.31904
1121017057596,53994.3727525924,13.791617,0.0534497593775389,48.91629,22.31905
1121017057596,53994.3787080902,13.776751,0.0534028549551428,48.91629,22.31904
1121017057596,54437.3124563196,13.786722,0.0535036779363304,48.91632,22.31904
1121017057596,54437.3211013195,13.778611,0.0534903423244325,48.91629,22.31904
1121017057596,54437.3297393634,13.781521,0.053507181554916,48.9163,22.31902
