"ID","MJD","mag","magerr","RA","Dec"
1109084080034,53466.366643935,18.977179,0.1640657298104,236.17205,11.2466
1109084080034,53466.375839653,19.054763,0.169783208240637,236.17227,11.24655
1109084080034,53466.3849576968,19.025988,0.16762393757599,236.1721,11.24678
1109084080034,53466.3940829164,18.880124,0.156909979464166,236.172,11.24663
1109084080034,53480.3322162964,18.488815,0.135752152150947,236.17217,11.2468
1109084080034,53480.3409924307,18.940684,0.164562592872529,236.17236,11.24675
1109084080034,53480.3497207523,18.762487,0.151762473537496,236.17215,11.24671
1109084080034,53480.3584466549,18.944613,0.164453456941233,236.1721,11.24671
1109084080034,53554.2563054049,18.718671,0.15602701012239,236.17205,11.24679
1109084080034,53554.2629258796,18.858288,0.166448959863861,236.172,11.2466
1109084080034,53554.2694996991,18.755054,0.159228429556696,236.1719,11.24666
1109084080034,53554.2760337037,18.986215,0.177634157699528,236.17197,11.24654
1109084080034,53560.2583406712,18.575049,0.144050461265719,236.17215,11.24659
1109084080034,53560.2659150115,18.48156,0.138794677541019,236.17224,11.24679
1109084080034,53560.2735141204,18.52343,0.141460788380241,236.1721,11.24682
1109084080034,53560.2810106715,18.704519,0.153394783926984,236.17211,11.24664
1109084080034,53528.3287007753,18.700062,0.150230457145182,236.17206,11.24673
1109084080034,53528.3368406482,18.06141,0.116202069216419,236.17217,11.24692
1109084080034,53528.3449756596,18.5119,0.139061810551485,236.17206,11.24677
1109084080034,53528.353110787,18.540827,0.140893435753106,236.17214,11.24674
1109084080034,53537.2578248959,18.807881,0.161117552889431,236.17216,11.24691
1109084080034,53537.2658752892,18.963713,0.173124789771741,236.17198,11.2468
1109084080034,53537.2738664351,18.786454,0.159809550281631,236.17195,11.24668
1109084080034,53537.2818951854,19.147057,0.188929179216125,236.17211,11.24665
1109084080034,53499.3400693983,19.382046,0.203347155578225,236.17206,11.2468
1109084080034,53499.3448658218,18.967067,0.167259367518718,236.17204,11.24675
1109084080034,53499.3496687152,18.737534,0.150897424574541,236.17196,11.24665
1109084080034,53499.3544660648,18.822727,0.156699078133306,236.17201,11.24685
1109084080034,53509.1996003124,19.171909,0.186353075375863,236.17215,11.24675
1109084080034,53509.2081568749,19.032124,0.174622991580923,236.17225,11.24687
1109084080034,53509.2167018517,18.914799,0.165309830188434,236.17172,11.24675
