"ID","MJD","mag","magerr","RA","Dec"
1118019017288,53728.2035302199,16.827866,0.0817363720547025,54.09716,17.68909
1118019017288,53728.2115272684,16.741055,0.0796722310786839,54.09728,17.68912
1118019017288,53728.2195143518,16.74683,0.0805841687187523,54.09724,17.68915
1118019017288,53728.2275097687,16.701041,0.0790691652431377,54.09723,17.68915
1118019017288,53702.3151883567,16.736896,0.0796818447552687,54.0972,17.68912
1118019017288,53702.3216397222,16.801271,0.0810597541132179,54.09721,17.68914
1118019017288,53702.328116898,16.744899,0.0799046780448218,54.09727,17.68909
1118019017288,53702.3345979978,16.910387,0.0832904838561296,54.09724,17.68915
1118019017288,53650.4230314815,16.705296,0.0817098852108581,54.09727,17.68911
1118019017288,53650.4288293403,16.687462,0.0813198107366619,54.09716,17.68914
1118019017288,53650.4344601738,16.722272,0.0820631560236786,54.09726,17.68915
1118019017288,53650.4400185533,16.704965,0.0817262058988538,54.09727,17.68905
1118019017288,53619.4455031711,16.716605,0.0905694395908979,54.09723,17.68911
1118019017288,53619.4531777315,16.726432,0.0929749926762501,54.09727,17.68916
1118019017288,53619.4607425812,16.745654,0.0962457888165203,54.09725,17.68912
1118019017288,53619.4683897221,16.794883,0.0956970896895468,54.09722,17.68913
1118019017288,53639.456133889,16.778229,0.0834121515457704,54.09717,17.68911
1118019017288,53639.4644075693,16.794669,0.0840584792664642,54.09717,17.68906
1118019017288,53975.4709766549,16.745507,0.0774825571323847,54.09721,17.68915
1118019017288,53975.4758177544,16.694446,0.0765458907267266,54.09726,17.68908
1118019017288,53975.4806525926,16.67591,0.0761816206669823,54.09729,17.68913
1118019017288,53975.485479109,16.694451,0.0764849488410366,54.09727,17.68915
1118019017288,54081.3248972339,16.784922,0.0793829528068912,54.09723,17.68914
1118019017288,54081.3314960534,16.807537,0.0798681053715038,54.09721,17.68911
1118019017288,54081.3380371179,16.777407,0.0784856845087203,54.09719,17.68913
1118019017288,54081.3445908101,16.776041,0.0793234169956141,54.09718,17.68915
1118019017288,54094.1855066898,17.170244,0.0868843913512393,54.09737,17.68911
1118019017288,54094.1959623033,17.08164,0.0846334687524171,54.09724,17.68905
1118019017288,54094.2064166437,16.922055,0.0813971319441644,54.09715,17.68908
1118019017288,54094.2168830209,16.85272,0.0797125943388146,54.09717,17.68915
1118019017288,53786.1259585763,16.926398,0.0838037634147015,54.09721,17.68916
1118019017288,53786.13200772,16.879509,0.0828715634609236,54.09728,17.68918
1118019017288,53786.1379783913,16.93036,0.0838358304205554,54.09718,17.6891
1118019017288,53786.1439295025,16.789336,0.0808784014677609,54.09725,17.68909
1118019017288,53753.1410901155,16.717337,0.0789281902807621,54.09727,17.68911
1118019017288,53753.1483206828,16.641625,0.0774257352034629,54.09722,17.68913
1118019017288,53753.1555728936,16.724468,0.0798489152164842,54.09727,17.68912
1118019017288,53753.1628143401,16.810063,0.0860362617877849,54.09717,17.68915
1118019017288,54050.3278524076,16.852646,0.0841298738871325,54.09733,17.68913
1118019017288,54050.3366026041,16.777263,0.0823857898028019,54.09723,17.68913
1118019017288,54050.3453860302,16.779039,0.0824140099883066,54.09723,17.68915
1118019017288,54050.3541232753,16.618105,0.0791429341195618,54.09729,17.6891
1118019017288,54056.3037439003,16.716145,0.0768926955921351,54.09724,17.68914
1118019017288,54056.3107432062,16.726616,0.0770570060144759,54.09724,17.68914
1118019017288,54056.3177312845,16.775119,0.0779335601714257,54.09719,17.68913
1118019017288,54056.3247566321,16.761116,0.0777380094318584,54.09728,17.68917
1118019017288,54057.3724185763,16.948079,0.163398578523288,54.09729,17.68911
1118019017288,54057.373437141,16.847334,0.156247723115062,54.09721,17.68907
1118019017288,54057.3744540856,16.949487,0.163566390896273,54.0972,17.68915
1118019017288,54057.3754680324,16.967087,0.164860077439291,54.09731,17.68906
1118019017288,54066.2225356251,17.262695,0.0890263456433377,54.09728,17.68913
1118019017288,54066.2326252433,17.212316,0.087639410698883,54.09724,17.68915
1118019017288,54066.2427417245,17.111481,0.0852147535521453,54.09721,17.68911
1118019017288,54066.2528478936,16.898904,0.0804827073237594,54.09728,17.68917
1118019017288,54012.4020424769,16.706995,0.0772889519803592,54.09724,17.68912
1118019017288,54012.4075476043,16.705341,0.0773042411157319,54.09726,17.68916
1118019017288,54012.4130422105,16.703105,0.077313679934649,54.09723,17.68913
1118019017288,54012.4185298728,16.682399,0.0769175755200729,54.09725,17.68912
1118019017288,53993.4662985997,16.736835,0.0773382045159751,54.09722,17.68916
1118019017288,53993.4726604978,16.824601,0.0793911352048978,54.0972,17.68914
1118019017288,53994.4295968521,16.811585,0.0783838791271926,54.09728,17.68916
1118019017288,53994.4360365276,16.752769,0.0772340766613161,54.09725,17.68916
1118019017288,53994.4424715624,16.421273,0.0717935398118026,54.09692,17.68927
1118019017288,53994.4489640161,16.761065,0.0773691880721641,54.09725,17.68913
1118019017288,54437.2664176966,16.676034,0.0767489138701256,54.09732,17.68917
1118019017288,54437.274969155,16.701307,0.0769940285856014,54.09727,17.68914
1118019017288,54437.2835325464,16.783628,0.0785291356930796,54.09723,17.68915
1118019017288,54437.2921114466,16.748967,0.0778900630387642,54.09727,17.68912
1118019017288,54449.213936551,17.216163,0.087911835931328,54.09719,17.68915
1118019017288,54449.2204802893,17.104083,0.0851005241243143,54.09724,17.68916
1118019017288,54449.2270105789,17.013039,0.0830790568430835,54.09725,17.68912
1118019017288,54449.2335274536,16.929332,0.0813550616596415,54.09722,17.68919
