"ID","MJD","mag","magerr","RA","Dec"
1109123061853,53671.1552299536,15.779607,0.0646530907382194,348.09973,11.22784
1109123061853,53671.1651113425,15.82662,0.0688865771176156,348.09971,11.22787
1109123061853,53637.2699604631,16.202477,0.0705762095719895,348.09974,11.22793
1109123061853,53637.2769436804,16.175638,0.0702966053260994,348.09971,11.22789
1109123061853,53637.2839402082,16.178005,0.0702160119034231,348.09971,11.22785
1109123061853,53637.290898426,16.146621,0.0698870039457783,348.09967,11.2279
1109123061853,54079.1423638194,15.847188,0.074122560744095,348.09972,11.2279
1109123061853,54079.1480948842,15.984454,0.0695551154943047,348.09971,11.2279
1109123061853,54079.1538050115,15.971222,0.0681265245243691,348.09969,11.22787
1109123061853,54079.159522419,15.98681,0.0695422367870401,348.0997,11.22793
1109123061853,54099.0587074771,15.876563,0.0642648064922462,348.09962,11.22791
1109123061853,54099.0651737731,15.927499,0.0650863957203133,348.09973,11.22789
1109123061853,54099.0735248844,16.014927,0.0661093312398154,348.09971,11.2279
1109123061853,54099.0901962039,15.930869,0.0648656507860885,348.09972,11.22789
1109123061853,53742.0894613657,15.986851,0.0668614387277405,348.09969,11.22791
1109123061853,53742.0974690509,15.865769,0.0655629286366106,348.09972,11.22784
1109123061853,53742.1054560184,15.907991,0.0660899289994479,348.09971,11.22792
1109123061853,53742.1134483218,15.909928,0.0662050242562837,348.09971,11.22793
1109123061853,53887.4350409722,15.933803,0.0685919366208246,348.09969,11.2279
1109123061853,53887.4447804629,15.914664,0.0681183657599244,348.09964,11.22783
1109123061853,53887.4545751619,15.866778,0.0673925210048467,348.09972,11.22785
1109123061853,53887.4643852548,15.848614,0.0671116498754738,348.09969,11.22786
1109123061853,53905.4268067939,16.221832,0.130442525063078,348.09982,11.22799
1109123061853,53905.427855683,16.268252,0.133034968252995,348.09969,11.22798
1109123061853,53905.4289159257,16.224241,0.130935931449614,348.09967,11.22797
1109123061853,53905.4300083336,16.194287,0.129097313169864,348.09977,11.22793
1109123061853,53907.4245364466,16.179836,0.071335898394571,348.09971,11.22786
1109123061853,53907.4347839467,16.181486,0.0712026596225471,348.0997,11.22788
1109123061853,53907.4450673265,16.166507,0.0709805559170569,348.09971,11.22783
1109123061853,53907.4553214237,16.207716,0.0714342106360347,348.09964,11.2279
1109123061853,54053.1536153704,16.040364,0.0661864187450602,348.09967,11.22788
1109123061853,54053.1617407752,16.129925,0.0686730475658391,348.09969,11.2279
1109123061853,54053.1698246296,16.106663,0.0672349916225159,348.09971,11.22789
1109123061853,54053.1779404283,16.16345,0.0676784582163878,348.09971,11.22798
1109123061853,54064.1364000579,15.89208,0.064866211875211,348.09968,11.22789
1109123061853,54064.1418753238,15.896148,0.0648623413432969,348.09963,11.22786
1109123061853,54064.1473962036,15.92857,0.0651947385318584,348.09967,11.22792
1109123061853,54064.1528771529,15.933003,0.0652422355128631,348.09973,11.2279
1109123061853,54011.3294877545,16.18656,0.0684248733454595,348.09973,11.22795
1109123061853,54011.3348073377,16.159868,0.0680342244074182,348.09968,11.22801
1109123061853,54011.3401275114,16.191136,0.0720234810350467,348.09977,11.22795
1109123061853,54011.3454538193,16.083014,0.0723985978521115,348.09966,11.22794
1109123061853,54025.1377446991,15.914268,0.0648605934055304,348.09965,11.22784
1109123061853,54025.1425331249,15.911285,0.0648213372473434,348.09972,11.22791
1109123061853,54025.1473163543,15.923531,0.0649188851213526,348.09971,11.22784
1109123061853,54025.1521177548,15.947479,0.0651469907756075,348.09969,11.22787
1109123061853,54031.1774358912,15.803123,0.0637344348513956,348.09969,11.22786
1109123061853,54031.1848993404,15.786872,0.063591860181873,348.09971,11.22783
1109123061853,54031.1923651043,15.798136,0.0636781372966503,348.09972,11.22787
1109123061853,54031.1998515856,15.813787,0.0638563339935265,348.09969,11.22787
1109123061853,54034.1129215625,15.820467,0.0640953539230822,348.09967,11.22788
1109123061853,54034.122330023,15.839672,0.0642773844040354,348.09969,11.22786
1109123061853,54034.1303669908,15.840195,0.0641890761389124,348.09967,11.22787
1109123061853,54034.1384441317,15.818661,0.0640285363546548,348.09968,11.22783
1109123061853,53992.2972486806,15.952572,0.0663698777606286,348.09969,11.2279
1109123061853,53992.3020658218,15.985546,0.0657792162058519,348.09966,11.22791
1109123061853,53992.3068701159,15.970598,0.065668142810323,348.09966,11.2279
1109123061853,53992.311697558,15.94151,0.0653434866787698,348.09967,11.22783
1109123061853,54000.3492986225,15.896449,0.0646643413413487,348.09972,11.22786
1109123061853,54000.3549121064,15.864442,0.0644018924483381,348.09968,11.22789
1109123061853,54000.3604908567,15.857887,0.0643431876171567,348.09969,11.22787
1109123061853,54000.3661168288,15.849296,0.0642840531717906,348.0997,11.22785
1109123061853,54005.1908131135,16.191892,0.0683810813053786,348.09976,11.22788
1109123061853,54005.1973052085,16.158823,0.0678650911448047,348.0997,11.22793
1109123061853,54005.2037631711,16.127704,0.0675272282365799,348.0997,11.22786
1109123061853,54005.2102419678,16.129588,0.0674498835594128,348.09968,11.22788
1109123061853,54454.1618581829,15.793215,0.0644209793061421,348.09974,11.22799
1109123061853,54454.1683414816,15.774365,0.0642952991970168,348.09976,11.22803
1109123061853,54454.1748399539,15.853408,0.065237014469039,348.0997,11.22799
1109123061853,54454.1813064814,15.798967,0.0647312824924693,348.09976,11.22801
1109123061853,54116.0994132985,16.078767,0.0673862635107171,348.09969,11.22793
1109123061853,54116.1043445603,16.018658,0.0668263766460769,348.09974,11.22796
1109123061853,54116.1092555672,16.053239,0.0673092752939015,348.09977,11.22791
1109123061853,54116.1142524537,16.007937,0.0668286150992609,348.09964,11.22791
1109123061853,54264.4290228472,15.807971,0.06552221595993,348.0997,11.22782
1109123061853,54264.4343525115,15.827865,0.0657061956611075,348.09971,11.22785
1109123061853,54264.4396567131,15.781612,0.0647250452664228,348.09972,11.22784
1109123061853,54264.444995868,15.847634,0.0658122078731214,348.09968,11.22791
1109123061853,54407.2161153243,15.938482,0.0655315959271558,348.0997,11.22789
1109123061853,54407.2241866784,15.918159,0.065390633638838,348.09971,11.22787
1109123061853,54407.2322619674,15.909508,0.065295467742484,348.0997,11.22787
1109123061853,54407.2403091202,15.857025,0.0648015191266731,348.09971,11.22785
1109123061853,54413.1888792361,15.973087,0.0658525842424073,348.0997,11.22786
1109123061853,54413.1973482869,16.00979,0.0662465119385141,348.09968,11.22785
1109123061853,54413.2058502198,16.067521,0.0669542152136735,348.09967,11.22792
1109123061853,54413.2143218173,16.044869,0.0667653774249123,348.09972,11.22786
1109123061853,54420.1434333334,15.93359,0.0666844501864778,348.0997,11.22785
1109123061853,54420.1517034257,15.994432,0.0674827537306605,348.09969,11.22791
1109123061853,54420.1648548842,15.971448,0.0672208169220485,348.09974,11.22793
1109123061853,54420.182653808,16.055203,0.0680352942744126,348.09968,11.22789
1109123061853,54381.1587830903,15.980967,0.065675610708852,348.09971,11.2279
1109123061853,54381.1652406943,16.01857,0.0660764759650209,348.09964,11.22787
1109123061853,54381.1716663656,16.009387,0.065942613992201,348.09971,11.2279
1109123061853,54381.1781091667,16.053534,0.0664106954352522,348.0997,11.22787
1109123061853,54392.2084752661,15.903485,0.0650785207611583,348.09967,11.22786
1109123061853,54392.2172574191,15.972554,0.0657913187875991,348.09967,11.22796
1109123061853,54392.2260218519,15.926727,0.0653056053685687,348.09968,11.22795
1109123061853,54392.2347081713,15.949966,0.0655637614387686,348.09975,11.22789
1109123061853,54347.3834177544,15.802038,0.0644095666596884,348.09974,11.22791
1109123061853,54347.3899387964,15.757417,0.0646189737962702,348.09968,11.22786
1109123061853,54347.3964609956,15.796219,0.0650030961473867,348.0997,11.22786
1109123061853,54347.4030173379,15.847352,0.066126531447621,348.09971,11.22802
1109123061853,54354.2769221761,15.865874,0.0651978239520729,348.09967,11.22789
1109123061853,54354.2845920022,15.81944,0.0646702160397972,348.09964,11.22782
1109123061853,54354.2922862498,15.854101,0.0650989365627235,348.09964,11.22792
1109123061853,54354.3000056134,15.830198,0.0648138366655108,348.09968,11.22783
1109123061853,54804.0771919559,15.812879,0.0640763470820086,348.09966,11.22788
1109123061853,54804.0832687616,15.859242,0.0643414034353667,348.09975,11.22789
1109123061853,54804.0892673265,15.827398,0.0640242129345462,348.09974,11.22783
1109123061853,54804.0953042014,15.855156,0.0643062210439551,348.09965,11.22789
1109123061853,54475.1042822683,15.817857,0.0644517687622537,348.09973,11.22793
1109123061853,54475.1096387846,15.748227,0.0638455899898426,348.09977,11.22784
1109123061853,54475.1149721528,15.816892,0.0645449789621499,348.0997,11.22794
1109123061853,54475.1203287849,15.806174,0.0647374025547782,348.09967,11.22788
1109123061853,54483.0727353819,16.110697,0.0745618213467496,348.09959,11.22803
1109123061853,54483.0769927778,16.106671,0.0745873279535076,348.09971,11.22794
1109123061853,54483.0812429862,16.1537,0.0754555723906255,348.09977,11.22802
1109123061853,54483.0854810417,16.185492,0.0761242250134297,348.09973,11.22802
1109123061853,54777.0965458448,16.04365,0.0665554539675861,348.09959,11.2279
1109123061853,54777.1081747799,16.054439,0.0666593745348076,348.09971,11.22787
1109123061853,54777.1197820716,16.120881,0.0674050515331234,348.09968,11.22787
1109123061853,54777.1314135534,16.103093,0.0672480527126578,348.0997,11.22803
1109123061853,54790.1877875347,15.933003,0.0651712140373599,348.09973,11.22777
1109123061853,54790.1951068752,16.020703,0.0661264558068027,348.09971,11.22789
1109123061853,54790.2024024883,16.011818,0.0660690131685,348.09972,11.22786
1109123061853,54790.2096388424,16.058737,0.0665766476866596,348.09965,11.22791
1109123061853,54764.0892874538,16.034072,0.0661299912285403,348.09968,11.22791
1109123061853,54764.1010215972,15.97923,0.0654554234881499,348.09972,11.22792
1109123061853,54764.1127463658,15.951109,0.0651285716660375,348.0997,11.22787
1109123061853,54764.1244279747,15.894119,0.0645033376077477,348.09971,11.22788
1109123061853,54730.3301351159,16.118622,0.0674227191325136,348.09969,11.22802
1109123061853,54730.3383245254,16.134978,0.0676414093190395,348.09967,11.22784
1109123061853,54730.3466398725,16.192411,0.0683422774728012,348.09969,11.22791
1109123061853,54730.3548668982,16.131151,0.0676378991384118,348.09968,11.228
1109123061853,55060.3182149076,15.804801,0.0616244168997866,348.09966,11.22784
1109123061853,55060.3261795718,15.785345,0.0614815205263501,348.0997,11.22783
1109123061853,55060.3340831132,15.804241,0.0616354327812471,348.09963,11.22785
1109123061853,55060.3419423265,15.807113,0.0616251695649271,348.09969,11.22781
1109123061853,55071.2545308448,16.159409,0.0693482947475122,348.09968,11.22786
1109123061853,55071.2605691087,16.190221,0.0697590768289892,348.09964,11.22799
1109123061853,55071.2666115509,16.056944,0.068043658891324,348.09969,11.22793
1109123061853,55071.2726666206,16.042265,0.0678291250944777,348.09972,11.22783
1109123061853,55184.0855707405,16.096153,0.067379118420218,348.09972,11.22786
1109123061853,55184.0923913312,16.092499,0.067334525592312,348.09967,11.22787
1109123061853,55184.0992702777,16.135701,0.0679020841310315,348.09968,11.22794
1109123061853,55184.1062001507,16.112664,0.0676019643549783,348.09964,11.22783
1109123061853,55043.3149249653,16.157696,0.0753513478744199,348.09969,11.22791
1109123061853,55043.3226769792,16.18114,0.0758210087893581,348.09957,11.22795
1109123061853,55043.3302762268,16.099038,0.0743254692565989,348.09965,11.22788
1109123061853,55043.3380789814,16.172674,0.0755549071302984,348.09968,11.22793
1109123061853,55143.1266426854,16.124586,0.0682639312634882,348.09969,11.22791
1109123061853,55143.1338090045,16.096064,0.0680121912968086,348.09968,11.22788
1109123061853,55143.1410564929,16.081031,0.0678078521262887,348.09961,11.22786
1109123061853,55143.1520001157,16.039293,0.0667089609308379,348.09966,11.22788
1109123061853,55154.1476454744,16.195616,0.0691783222064228,348.09966,11.22793
1109123061853,55154.155459757,16.172396,0.0689183189393419,348.09972,11.22786
1109123061853,55154.1633448149,16.149405,0.068656843880418,348.09969,11.22785
1109123061853,55154.1712688888,16.177839,0.0690056144285704,348.09969,11.22788
1109123061853,55118.2057030671,15.829043,0.0648255568673476,348.0997,11.22784
1109123061853,55118.2130422224,15.789294,0.0644305448758998,348.09968,11.22784
1109123061853,55118.2203938775,15.810393,0.0646528487646205,348.09971,11.22788
1109123061853,55118.2277417015,15.807459,0.0646345029482758,348.09972,11.22792
1109123061853,55128.1987719908,16.057408,0.0672081525287188,348.0997,11.22786
1109123061853,55128.2060831133,16.078987,0.0674545708524238,348.09968,11.22788
1109123061853,55128.2134368518,16.050979,0.0671542416569697,348.09979,11.22788
1109123061853,55128.2208471992,16.111906,0.0678818493591161,348.09974,11.22794
1109123061853,55088.3148454397,15.738313,0.102431556528979,348.09962,11.22793
1109123061853,55095.2923117707,15.934456,0.0634022728354361,348.09974,11.22788
1109123061853,55095.299484352,15.927257,0.0633690446086996,348.09972,11.22787
1109123061853,55095.3066586804,15.920249,0.0632015033968706,348.09973,11.22781
1109123061853,55095.3137774652,15.96701,0.0635421272032851,348.09969,11.22785
1109123061853,55099.1876328704,16.116151,0.0684867931974023,348.09974,11.22792
1109123061853,55099.1942916666,16.124405,0.0685366563281046,348.0997,11.22794
1109123061853,55099.2008745256,16.058692,0.0677132616032198,348.09967,11.22785
1109123061853,55099.2075225464,16.034726,0.067428468028899,348.09974,11.22789
1109123061853,55531.1164191202,16.195789,0.0693540128866444,348.09972,11.22797
1109123061853,55531.1278595137,16.181966,0.0692351963909756,348.0997,11.228
1109123061853,55531.1336433683,16.130237,0.069112161119978,348.09973,11.22785
1109123061853,55382.3979825,16.055077,0.0676937930858821,348.09974,11.22773
1109123061853,55382.406132095,16.038185,0.0674837498224163,348.09969,11.22777
1109123061853,55382.4142010417,16.045491,0.0675287760780337,348.09967,11.22765
1109123061853,55382.4223085996,15.986534,0.0668077507425751,348.09961,11.22784
1109123061853,55506.1466598148,15.922626,0.0659917929012602,348.09969,11.22779
1109123061853,55506.1592821181,15.900438,0.066009668463126,348.09964,11.22783
1109123061853,55506.1656184257,15.895352,0.0657890261599327,348.09974,11.22777
1109123061853,55513.1546167824,15.896533,0.0659087794027431,348.09976,11.22787
1109123061853,55513.1693544677,15.827295,0.0652130770862983,348.0997,11.22784
1109123061853,55513.1768759028,15.854755,0.0655258012870342,348.09969,11.2279
1109123061853,55477.191541574,15.855238,0.0654770896179874,348.09974,11.22772
1109123061853,55477.1984377778,15.936552,0.0663295238341244,348.09976,11.2278
1109123061853,55482.2101133447,16.203568,0.0694448807929484,348.09967,11.22791
1109123061853,55482.223924676,16.23543,0.0699028550842929,348.09974,11.22783
1109123061853,55482.2308102432,16.227457,0.0698237687330428,348.09963,11.22793
1109123061853,55499.1327677779,16.089171,0.0684069195200893,348.09965,11.22783
1109123061853,55499.1464052778,16.099117,0.068608846164347,348.09977,11.22804
1109123061853,55499.1532410299,16.030067,0.067731750447825,348.09969,11.22788
1109123061853,55449.3627741203,16.140514,0.073496892562094,348.09975,11.22782
1109123061853,55449.3710210879,16.129433,0.0734967137923486,348.09973,11.22773
1109123061853,55449.3752490046,16.163321,0.074038372112682,348.0997,11.22786
1109123061853,55469.2523679747,15.899829,0.0659350724063299,348.0997,11.22783
1109123061853,55469.2705492363,15.855904,0.0655030853734512,348.09973,11.22784
1109123061853,55469.2796741435,15.877155,0.0657288872381424,348.0997,11.22786
1109123061853,55565.1123672687,16.156613,0.0691798899318175,348.09967,11.22803
1109123061853,55565.1192890508,16.144325,0.0690560110321392,348.09973,11.22801
1109123061853,55565.1261302428,16.083757,0.068304868171809,348.09974,11.22787
1109123061853,55565.1330647338,16.167098,0.0694812718469306,348.09972,11.22794
1109123061853,55088.3390619794,15.940413,0.0718395957145038,348.09965,11.22785
1109123061853,55088.3431421529,16.006532,0.0728974843215969,348.09972,11.22787
1109123061853,55088.3472571989,16.022402,0.0733336477143862,348.0997,11.22788
1109123061853,55088.3514394678,15.984498,0.0727650540366561,348.0997,11.22791
1109123061853,55823.221467766,15.867282,0.0646402303286307,348.09966,11.22782
1109123061853,55823.2350572571,15.865324,0.0645409387731216,348.09965,11.2278
1109123061853,55858.1892496527,15.789966,0.0606456557146901,348.09971,11.22786
1109123061853,55858.2003922456,15.799023,0.0606851246882387,348.09974,11.22787
1109123061853,55858.2115887732,15.81685,0.0608327514284198,348.09972,11.22788
1109123061853,55858.2227670371,15.849749,0.0611248878592839,348.0997,11.22782
1109123061853,55852.1535143172,16.089088,0.0670386976050255,348.09967,11.2278
1109123061853,55852.1590609723,16.09533,0.067074784606342,348.09972,11.22783
1109123061853,55852.1646784954,16.104033,0.0671985593155022,348.09971,11.22782
1109123061853,55852.1703030672,16.089801,0.0670261679744411,348.09974,11.2278
1109123061853,55924.0646437731,16.104215,0.0644248279514018,348.09964,11.22788
1109123061853,55924.0707490508,16.137982,0.0647728281509172,348.09967,11.22787
1109123061853,55924.0768518055,16.161424,0.065020209621895,348.0997,11.22789
1109123061853,55924.083012523,16.173503,0.0651744202288678,348.09974,11.22787
1109123061853,55944.0755979632,15.930776,0.0628596778937241,348.09973,11.22788
1109123061853,55944.081008993,15.883648,0.062519366164501,348.09967,11.22784
1109123061853,55944.0864156483,15.958898,0.0635219962688991,348.0997,11.22791
1109123061853,55944.0918718286,15.964662,0.0633951191823941,348.09972,11.22789
1109123061853,56164.3842470716,15.890511,0.0660684159038606,348.09964,11.2279
1109123061853,56164.3899558336,15.884828,0.0660363447231878,348.09962,11.22785
1109123061853,56164.3955638656,15.840156,0.0655423008916312,348.09966,11.22784
1109123061853,56164.4012194099,15.841804,0.0656324717958082,348.09962,11.22785
1109123061853,56193.3700750348,16.062759,0.0668021310432653,348.09971,11.22788
1109123061853,56193.3741530095,16.150854,0.0671374528228513,348.09968,11.22794
1109123061853,56193.3782553127,16.041371,0.0676035274132467,348.09974,11.22789
1109123061853,56193.3824349189,16.0862,0.0676338370562299,348.0997,11.22788
1109123061853,56204.1662449651,16.029776,0.0677125156856322,348.09958,11.22792
1109123061853,56204.1807775693,16.235547,0.070230955666896,348.09964,11.2279
1109123061853,56214.1228138078,15.813804,0.0651262325764447,348.09968,11.22783
1109123061853,56214.1318420256,15.833996,0.0652793608919387,348.09971,11.22791
1109123061853,56214.1408506134,15.826612,0.0651917852532664,348.09971,11.22793
1109123061853,56214.1498803473,15.801495,0.0648660252469209,348.0997,11.22784
1109123061853,56220.1808670023,16.104208,0.0667218597011042,348.0997,11.22785
1109123061853,56220.1855183914,16.067367,0.0662092835222139,348.09967,11.22791
1109123061853,56220.1902136807,16.101701,0.0670060117089038,348.09966,11.22788
1109123061853,56220.1948970141,16.005616,0.0655298008261939,348.0997,11.2279
1109123061853,56237.1303046298,15.838439,0.0621411439695107,348.09964,11.22779
1109123061853,56237.1389312268,15.821536,0.062007287427572,348.09971,11.22786
1109123061853,56237.1475551737,15.792026,0.0617470401872425,348.0997,11.22787
1109123061853,56237.1562003934,15.836814,0.0621575275616165,348.09968,11.22786
1109123061853,56297.0872173496,15.856361,0.0654726412783696,348.09967,11.22788
1109123061853,56297.0939185997,15.842369,0.0653952304604633,348.09971,11.22795
1109123061853,56297.1005762499,15.816245,0.0651735038342755,348.09975,11.22786
1109123061853,56297.1073328587,15.798406,0.0650150966168672,348.0997,11.22785
1109123061853,56310.0770997107,16.157722,0.0691817950134428,348.09968,11.22787
1109123061853,56310.0824719677,16.209192,0.0699139678129823,348.09965,11.22794
1109123061853,56310.0875244099,16.081639,0.0683054723554883,348.09961,11.22794
1109123061853,56310.0925917937,16.132532,0.0689711310290054,348.09968,11.22781
1109123061853,56451.4193943635,16.053732,0.0663837435970384,348.09963,11.22792
1109123061853,56451.4268662616,15.955673,0.0652191363887888,348.09969,11.22782
1109123061853,56451.4343821642,15.980248,0.0653432848043444,348.09976,11.22791
1109123061853,56451.4419539933,15.966385,0.065150902348833,348.09966,11.22791
1109123061853,56460.403688692,16.129269,0.0702913713891443,348.09967,11.22784
1109123061853,56460.4104685299,16.138686,0.0703115600787265,348.09968,11.22788
1109123061853,56460.41731625,16.173862,0.0707987109201159,348.09968,11.22792
1109123061853,56460.4241569908,16.126997,0.0701868302339098,348.09962,11.22785
1109123061853,56538.3374774191,16.135948,0.0711858591712424,348.09964,11.22781
1109123061853,56538.3419451271,16.135335,0.0711177016956839,348.09966,11.22779
1109123061853,56538.3463804512,16.127103,0.0709362587422305,348.09968,11.22779
1109123061853,56538.350855324,16.117659,0.0707910104624247,348.09967,11.22776
1109123061853,56550.2154235072,16.244832,0.0714812870228259,348.09967,11.22779
1109123061853,56550.220460359,16.259796,0.0717604589952947,348.09974,11.22785
1109123061853,56550.2255123379,16.196272,0.0707157093835481,348.09959,11.22773
1109123061853,56550.2305510533,16.323312,0.0725833678925389,348.09966,11.22773
1109123061853,56561.3000685186,16.11005,0.0676183442741767,348.09962,11.22782
1109123061853,56561.3075431134,16.074841,0.067244719796163,348.0997,11.22782
1109123061853,56561.3150261575,16.1191,0.0677960590233842,348.09968,11.22781
1109123061853,56561.3224481712,16.094852,0.0675324188777388,348.09966,11.22777
1109123061853,56566.270734213,16.162651,0.07476113367618,348.09969,11.2278
1109123061853,56566.2748191549,16.19285,0.07525172555863,348.09967,11.22783
1109123061853,56566.2789075465,16.142859,0.0744797428333705,348.09962,11.22773
1109123061853,56566.282994352,16.164528,0.0748509581223681,348.09966,11.22782
1109123061853,56576.1979669095,16.020131,0.0669833695265372,348.09969,11.22771
1109123061853,56576.2029653355,16.040335,0.0671964683932428,348.09964,11.22774
1109123061853,56576.2080052779,15.957283,0.0662107296110135,348.09968,11.22776
1109123061853,56576.2131052082,15.987331,0.0665110296954785,348.09966,11.22776
1109123061853,56588.1919088774,15.811309,0.0649138503156994,348.09964,11.22779
1109123061853,56588.1979550114,15.787616,0.0647021078038579,348.09969,11.22782
1109123061853,56588.2040024423,15.825284,0.0650778757499598,348.09965,11.22781
1109123061853,56588.2100465046,15.778869,0.0645816309413872,348.09967,11.22775
