"ID","MJD","mag","magerr","RA","Dec"
1012021019002,53705.2889158563,14.970027,0.0583499522517329,59.81542,-13.13869
1012021019002,53705.2979606367,15.004074,0.0585738302841591,59.81542,-13.13867
1012021019002,53705.3070604052,15.031522,0.0588020978143712,59.8154,-13.1387
1012021019002,53705.3161254283,15.053282,0.0589231176125589,59.81541,-13.13871
1012021019002,53712.2804971873,15.103235,0.0590411228732175,59.81542,-13.13871
1012021019002,53712.2873035418,15.143958,0.0593365576448173,59.81545,-13.13873
1012021019002,53712.2940976275,15.147329,0.0593166204991021,59.81543,-13.1387
1012021019002,53712.3009725115,15.153888,0.0594355001214328,59.81542,-13.13869
1012021019002,53676.3516472685,15.219436,0.0652354289568055,59.81541,-13.13871
1012021019002,53676.3577118055,15.244467,0.0675400747809021,59.81539,-13.13869
1012021019002,53676.3637550464,15.273587,0.067675395091556,59.81543,-13.13871
1012021019002,53676.3698051157,15.267254,0.065871120341084,59.81538,-13.13868
1012021019002,53684.3151767594,15.657838,0.0635580678547988,59.81538,-13.13875
1012021019002,53684.3210701044,15.636127,0.0638982642556495,59.81538,-13.13873
1012021019002,53684.3269209722,15.695056,0.0639294834962004,59.81544,-13.13875
1012021019002,53684.332810509,15.684428,0.0637747969347957,59.81543,-13.13872
1012021019002,53654.420029433,15.419726,0.0621321428059855,59.81547,-13.13873
1012021019002,53654.4281483563,15.478235,0.0626197037609921,59.81545,-13.13873
1012021019002,53654.4362081364,15.470205,0.0625628850035883,59.81545,-13.1387
1012021019002,53654.444330764,15.478729,0.0626470523546294,59.81544,-13.13872
1012021019002,53667.4457944562,15.054691,0.0588576823293172,59.81546,-13.13869
1012021019002,53667.454351713,15.074623,0.059018120668257,59.8154,-13.13868
1012021019002,53667.462992419,15.116032,0.0593344850523757,59.81539,-13.1387
1012021019002,53667.4715783796,15.122708,0.0594023988129631,59.8154,-13.13868
1012021019002,53626.4086105903,15.589056,0.0657420400103257,59.81542,-13.1387
1012021019002,53626.4156737961,15.902582,0.0690210963662109,59.81541,-13.13874
1012021019002,53626.4226770368,15.728197,0.0671359832209521,59.81543,-13.1388
1012021019002,53626.4297373379,15.903087,0.0690718093617975,59.81539,-13.13874
1012021019002,54084.2235629051,15.421881,0.0609099911297235,59.81539,-13.13869
1012021019002,54084.2294541667,15.445197,0.0607066220337116,59.81539,-13.13873
1012021019002,54084.2353573497,15.41521,0.060790363095671,59.81541,-13.13872
1012021019002,54084.2412612382,15.437244,0.0609614145720648,59.81538,-13.13872
1012021019002,54093.2013978008,15.554893,0.0615823977793583,59.81542,-13.13873
1012021019002,54093.2078034375,15.565966,0.0616519110720893,59.81543,-13.13874
1012021019002,54093.2142338543,15.544635,0.0614726369235933,59.81542,-13.13867
1012021019002,54093.2206598725,15.56638,0.0616527402286114,59.81541,-13.13873
1012021019002,53766.1431112383,15.473941,0.0618354477564794,59.81544,-13.13873
1012021019002,53766.1500434144,15.453744,0.0616952242702684,59.81541,-13.13874
1012021019002,53766.1569724535,15.491551,0.062022881692269,59.81544,-13.13871
1012021019002,53766.1639190973,15.45324,0.0617287973692447,59.81545,-13.1387
1012021019002,54040.3092645719,15.676925,0.0626959023805921,59.81541,-13.13871
1012021019002,54040.3164949073,15.671945,0.0626073899093973,59.81543,-13.13867
1012021019002,54040.3237461923,15.696092,0.0627654876658054,59.81538,-13.13873
1012021019002,54040.3309848611,15.673777,0.0625627141800722,59.8154,-13.13872
1012021019002,54054.3915523957,15.119039,0.0584746669371462,59.81545,-13.1387
1012021019002,54057.3038028819,15.558912,0.0614785576182781,59.8154,-13.13874
1012021019002,54057.3118391666,15.604547,0.0618441503109385,59.81541,-13.1387
1012021019002,54057.3198799538,15.592851,0.061775705219397,59.81539,-13.13873
1012021019002,54057.3279511919,15.619876,0.0620117993298878,59.81539,-13.1387
1012021019002,54063.316772257,15.297602,0.0596540715463861,59.81538,-13.13871
1012021019002,54063.3232643632,15.31015,0.0597376633417155,59.81546,-13.13871
1012021019002,54063.3297609836,15.31699,0.0597700807652378,59.8154,-13.1387
1012021019002,54063.3362585302,15.343644,0.0599836321948801,59.81541,-13.13872
1012021019002,54003.4700423493,15.4579,0.0606287428895484,59.81542,-13.13873
1012021019002,54003.4744315739,15.4718,0.0607143870912223,59.81543,-13.13871
1012021019002,54003.4788805209,15.476164,0.0607484921533976,59.8154,-13.13872
1012021019002,54003.4832758796,15.485132,0.0608371023635167,59.81543,-13.13869
1012021019002,54407.3981865277,15.406321,0.0606604111643596,59.81542,-13.13871
1012021019002,54407.4047358218,15.42746,0.0608335782260951,59.81539,-13.1387
1012021019002,54407.4112683218,15.451696,0.0610341101571067,59.8154,-13.13871
1012021019002,54407.4178500115,15.43945,0.0609623266402589,59.81541,-13.13869
1012021019002,54422.3373115743,15.05949,0.0582776207625714,59.8154,-13.13867
1012021019002,54422.3505575927,15.073696,0.0583836596886595,59.81541,-13.1387
1012021019002,54422.3638426387,15.103066,0.0585576028940649,59.81539,-13.13869
1012021019002,54422.3770695604,15.138656,0.0588258236442925,59.81543,-13.1387
1012021019002,54390.3443733449,15.425476,0.0607981723283582,59.81537,-13.13876
1012021019002,54390.3516665278,15.425668,0.0607868116124147,59.8154,-13.13873
1012021019002,54390.3589320602,15.446705,0.060632414515605,59.81539,-13.1387
1012021019002,54390.3662298727,15.444763,0.0608872356185231,59.81539,-13.1387
1012021019002,54505.1583790276,15.28242,0.0597845321594157,59.81544,-13.13872
1012021019002,54505.1649931367,15.341926,0.060258813582369,59.81544,-13.13868
1012021019002,54505.1715749423,15.31987,0.0600886965109113,59.81539,-13.13869
1012021019002,54505.178133368,15.335617,0.0599629490533399,59.81545,-13.13866
1012021019002,54483.2129114466,15.50028,0.0614857063656062,59.81544,-13.13869
1012021019002,54483.2193481135,15.475545,0.0613171375773004,59.81545,-13.13872
1012021019002,54483.2257769099,15.495075,0.0615006283980403,59.81541,-13.13871
1012021019002,54483.2322129863,15.537538,0.0618917229582565,59.81544,-13.13873
1012021019002,54527.1280909027,15.024063,0.0584150601941201,59.81539,-13.13868
1012021019002,54776.320871389,15.354291,0.0599847057184861,59.8154,-13.13873
1012021019002,54776.3280328587,15.253154,0.0592846648719702,59.81539,-13.13871
1012021019002,54776.3352324073,15.200106,0.0589194040954468,59.81539,-13.13865
1012021019002,54776.3425487382,15.166246,0.0586936672810834,59.81541,-13.13871
1012021019002,54791.3197991434,15.52955,0.0611997008936443,59.81537,-13.13866
1012021019002,54791.3270569099,15.531708,0.0618402269169535,59.81539,-13.1387
