"ID","MJD","mag","magerr","RA","Dec"
1112070035749,53466.295241192,16.815671,0.0767888356163558,198.9289,12.94285
1112070035749,53466.3033023612,16.727166,0.0752385699454027,198.92876,12.94276
1112070035749,53466.311419433,16.824744,0.0768644327667274,198.92885,12.94274
1112070035749,53466.3195641665,16.844876,0.0772609739742764,198.92883,12.94286
1112070035749,53705.5080031483,16.658778,0.0766728679418507,198.92879,12.94282
1112070035749,53705.5147349653,16.626904,0.0759819049326184,198.92885,12.94285
1112070035749,53705.5212074998,16.659543,0.0764704756645493,198.92878,12.94284
1112070035749,53705.5278302892,16.629523,0.0758380252950226,198.92881,12.94281
1112070035749,53734.4532944909,16.662219,0.0754750634882547,198.92886,12.9429
1112070035749,53734.4615457058,16.64865,0.075157224901213,198.92881,12.9428
1112070035749,53734.4693318633,16.684909,0.0756551513064833,198.92887,12.94283
1112070035749,53734.4771380322,16.656083,0.075137246911442,198.92884,12.94277
1112070035749,53556.1596678821,16.719646,0.0772401621013209,198.92887,12.94283
1112070035749,53556.1660649539,16.672135,0.0765523377939516,198.92888,12.94284
1112070035749,53556.1724375002,16.66448,0.0764354383100003,198.92886,12.94285
1112070035749,53556.1789032058,16.697774,0.0770462784557309,198.92881,12.94284
1112070035749,53529.2118136804,16.78663,0.0775014735256765,198.92873,12.94288
1112070035749,53529.2185916784,16.759622,0.0771105452600094,198.92884,12.94279
1112070035749,53529.2253931714,16.778432,0.0774610878573138,198.92881,12.94279
1112070035749,53529.2321229051,16.729182,0.0766636997139107,198.9288,12.94284
1112070035749,53498.2457515625,16.784927,0.0771749200674556,198.92883,12.94278
1112070035749,53498.2528045718,16.830833,0.0780001856859264,198.92885,12.94281
1112070035749,53498.2598464699,16.801482,0.0774841109420606,198.92885,12.9428
1112070035749,53498.2668842012,16.780712,0.0772097716765381,198.92882,12.94283
1112070035749,53520.2863001619,16.679987,0.0776749411762625,198.92888,12.94275
1112070035749,53520.2927658795,16.687618,0.077952134641153,198.92883,12.94285
1112070035749,53520.2991792709,16.750323,0.0796208770440166,198.92884,12.94282
1112070035749,53520.3055933681,16.655233,0.0776378906363344,198.92879,12.94284
1112070035749,53827.3278143751,16.595313,0.0749605442587271,198.92881,12.94277
1112070035749,53827.3380501852,16.603077,0.0751043114059611,198.92884,12.94277
1112070035749,53827.3482366898,16.630376,0.0755682340118295,198.92885,12.94282
1112070035749,53827.3584413542,16.64483,0.0758053600822202,198.92881,12.94281
1112070035749,53833.3360917015,16.745893,0.0820022761726157,198.92881,12.94288
1112070035749,53833.3555154629,16.651715,0.0802201758619017,198.92886,12.94284
1112070035749,53833.3987422684,16.654912,0.080391540232792,198.92881,12.94282
1112070035749,53833.4164224305,16.653605,0.0806064912919628,198.92887,12.94284
1112070035749,53843.2990709953,16.702988,0.0780685469158646,198.92879,12.94269
1112070035749,53843.3084199536,16.815638,0.0802460921451294,198.92868,12.9428
1112070035749,53843.3177338424,16.826903,0.0804503790074475,198.92886,12.94284
1112070035749,53843.3270441433,16.718763,0.0782906807545055,198.92883,12.94282
1112070035749,53852.2839376852,16.660524,0.0764804391192525,198.92883,12.9428
1112070035749,53852.2911938424,16.646588,0.0762977668638565,198.92881,12.94286
1112070035749,53852.2984420024,16.673614,0.0767898108024511,198.92886,12.94286
1112070035749,53852.3057450233,16.60913,0.0756241248730061,198.9288,12.94275
