"ID","MJD","mag","magerr","RA","Dec"
1104078056639,53464.4019098957,18.024175,0.110657255904537,218.01253,5.05114
1104078056639,53464.4099628357,18.242586,0.119943471089953,218.01248,5.05116
1104078056639,53464.4180080323,18.225375,0.119368034323866,218.01255,5.05117
1104078056639,53464.4260762618,18.11682,0.114384739148444,218.0125,5.05113
1104078056639,53494.324646736,17.913846,0.108770859642587,218.01245,5.05114
1104078056639,53494.3332595485,17.604705,0.098059453522735,218.01233,5.05104
1104078056639,53494.342069942,17.720314,0.102709427926636,218.0125,5.05109
1104078056639,53494.3507711804,17.689831,0.104159821320953,218.0125,5.05118
1104078056639,53509.1423414466,17.721849,0.103350494298507,218.01276,5.05119
1104078056639,53509.1488587847,17.804459,0.106204976396864,218.01262,5.05121
1104078056639,53509.1553461459,17.633192,0.0995877560912034,218.01266,5.05102
1104078056639,53509.1617679861,17.901659,0.108725372403133,218.01237,5.05147
1104078056639,53521.2659212151,17.602482,0.0981529076577058,218.01241,5.05114
1104078056639,53521.2739749653,17.575311,0.0975663288725951,218.01244,5.05125
1104078056639,53521.2820718982,17.7654,0.103961788022872,218.01242,5.05124
1104078056639,53521.2901135068,17.725679,0.102691277681085,218.01238,5.05125
1104078056639,53843.3877640623,18.060069,0.118764913819489,218.01257,5.05117
1104078056639,53843.3958273032,18.177989,0.12435386239319,218.01232,5.05115
1104078056639,53843.4039340741,17.872811,0.110897139465467,218.01251,5.05124
1104078056639,53843.4120209375,18.069309,0.119258492494091,218.01253,5.0514
1104078056639,53767.4428865858,17.698634,0.100801601460137,218.01253,5.05119
1104078056639,53767.4488916318,17.936729,0.110099595515888,218.01241,5.05123
1104078056639,53767.454838912,17.761659,0.103683129918395,218.0125,5.0512
1104078056639,53767.460943854,17.965435,0.111255185738498,218.01252,5.05111
1104078056639,53786.5240296526,17.737192,0.103771825012767,218.01252,5.0511
1104078056639,53786.5306770834,17.806156,0.104583499345245,218.01248,5.05116
1104078056639,53786.5373220951,17.68212,0.100418182241216,218.01242,5.05112
1104078056639,53786.5439100349,17.669854,0.100152038651369,218.01242,5.05104
1104078056639,53736.5406258335,17.76446,0.110307486220951,218.01238,5.05119
1104078056639,53736.5444283333,17.827305,0.112827595038502,218.01246,5.05119
1104078056639,53736.5482462268,17.789204,0.111230925820792,218.0126,5.05114
1104078056639,53736.5520654052,17.746815,0.109657970104395,218.01248,5.0513
1104078056639,53904.2759095141,17.801903,0.265383712876033,218.01242,5.05138
1104078056639,53904.2768717128,17.309846,0.206932774292886,218.01247,5.05103
1104078056639,53904.2778369211,17.703954,0.252218165004156,218.01247,5.05112
1104078056639,53904.2787961112,17.854044,0.273568760352437,218.0123,5.05112
1104078056639,53907.2163169445,17.721722,0.106165497429203,218.0124,5.05121
1104078056639,53907.2248867014,17.725419,0.106543240176005,218.01254,5.05116
1104078056639,53907.2334637502,17.667468,0.104646746448754,218.01249,5.05108
1104078056639,53907.2420601272,17.677861,0.105483818356167,218.01258,5.05116
1104078056639,53799.4202561574,18.190772,0.12171801663124,218.01243,5.05117
1104078056639,53799.4288297338,18.088416,0.116705600202657,218.01242,5.05126
1104078056639,53799.4372537732,17.99277,0.112921698088284,218.01243,5.05116
1104078056639,53799.4457533797,17.836603,0.107314310248926,218.01243,5.05124
1104078056639,53817.4529242131,17.57375,0.128690286285062,218.01247,5.05102
1104078056639,53817.4587650115,17.61998,0.131139418728069,218.01238,5.05106
1104078056639,53817.4647165856,17.472979,0.123888496162428,218.01255,5.05114
1104078056639,53817.470558889,17.549941,0.127691298554224,218.01253,5.05105
1104078056639,53856.2748504975,17.630852,0.10091720662241,218.01247,5.05123
1104078056639,53856.282269618,17.740898,0.104504686624533,218.0125,5.05114
1104078056639,53856.2897164007,17.647756,0.101333639166468,218.01242,5.05122
1104078056639,53856.2971771876,17.817199,0.107510282564241,218.0125,5.05118
1104078056639,53863.391766794,17.683438,0.244237574800214,218.01268,5.05126
1104078056639,53863.3926625577,17.761743,0.255645164540459,218.01237,5.05111
1104078056639,53863.3934304169,17.551118,0.228817904333138,218.01247,5.05089
1104078056639,53863.39424875,17.569653,0.231070893315886,218.01238,5.05117
1104078056639,53876.273622477,17.967933,0.115775309797811,218.01239,5.05116
1104078056639,53876.2821666552,17.84413,0.110845910768894,218.01257,5.05121
1104078056639,53876.2907066667,17.824733,0.110187528274735,218.0124,5.05115
1104078056639,53876.2992649535,17.789413,0.108904675682747,218.01242,5.05119
1104078056639,54206.3278626157,17.857393,0.108270453960133,218.01252,5.05101
1104078056639,54206.3352780324,17.899225,0.109891766723649,218.01228,5.05111
1104078056639,54206.3426988889,18.093426,0.117621883903758,218.01243,5.05109
1104078056639,54206.3501130324,18.008979,0.113900853266706,218.01242,5.05114
1104078056639,54213.3071177546,17.83424,0.107345378800935,218.01249,5.05114
1104078056639,54213.3165674075,18.148468,0.120149033363649,218.01232,5.05121
1104078056639,54213.3259982062,18.048154,0.115886539317814,218.01237,5.0512
1104078056639,54213.3354359493,18.184671,0.121961823533777,218.01234,5.05131
1104078056639,54464.5359626735,18.063366,0.12184983136664,218.01251,5.05113
1104078056639,54464.5389944213,18.021805,0.119836484956409,218.01243,5.0512
1104078056639,54464.5418975694,18.157368,0.124032827817574,218.01244,5.05115
1104078056639,54464.544825845,17.942891,0.115942323281823,218.01241,5.05112
1104078056639,54116.4976752317,17.910613,0.105481082689946,218.01249,5.0512
1104078056639,54116.5043026391,17.838675,0.102936959830576,218.01256,5.05123
1104078056639,54116.5109748496,17.70465,0.0970647502073357,218.01247,5.05124
1104078056639,54116.5176621066,17.680463,0.0974623559073004,218.01246,5.0511
1104078056639,54129.4872346642,17.880741,0.105341956309508,218.01236,5.05119
1104078056639,54129.4932605438,17.80285,0.102432753072667,218.01247,5.05126
1104078056639,54129.4993030904,17.937253,0.107230174978231,218.01245,5.05124
1104078056639,54129.5053841784,17.885389,0.105098459107895,218.01238,5.05113
1104078056639,54256.1903737965,17.71347,0.108010345625203,218.01243,5.05108
1104078056639,54256.1967660068,17.624567,0.113209789496342,218.01226,5.05119
1104078056639,54256.2031880901,17.638844,0.110621724496956,218.01234,5.05129
1104078056639,54256.2095921063,17.24628,0.109450540027877,218.01229,5.05114
1104078056639,54263.2104420024,17.648564,0.101851211081803,218.01243,5.05117
1104078056639,54263.216872639,17.735439,0.104854842944693,218.01244,5.05123
1104078056639,54263.2232995834,17.754545,0.106054469935634,218.01241,5.05102
1104078056639,54263.2297000233,17.856184,0.110329202430589,218.01252,5.05118
1104078056639,54269.1972652893,17.962826,0.11142039890766,218.01246,5.05115
1104078056639,54269.2048452892,18.02283,0.114000787267891,218.01239,5.05119
1104078056639,54269.2124447455,18.042841,0.114770297054804,218.01245,5.0512
1104078056639,54269.2200360997,17.992192,0.112715476795084,218.01244,5.05125
1104078056639,54172.3766619908,17.798151,0.102552619683899,218.0125,5.05115
1104078056639,54172.3831549073,17.797173,0.102457869163407,218.01251,5.05121
1104078056639,54172.3897034954,17.688023,0.0987690860513293,218.01246,5.05119
1104078056639,54172.3962037037,17.721242,0.0996811027038046,218.01253,5.0512
1104078056639,54230.3295147452,17.677259,0.100551426685381,218.01239,5.05114
1104078056639,54230.3374139816,17.631571,0.0989722469660843,218.01237,5.05118
1104078056639,54230.3453162271,17.779529,0.104188252710338,218.01247,5.05134
