"ID","MJD","mag","magerr","RA","Dec"
1018121038373,53680.1542271413,19.19071,0.188323343525647,351.74341,-17.72608
1018121038373,53680.1617558682,19.267825,0.19551387225859,351.74331,-17.72622
1018121038373,53680.1692755786,19.677175,0.23962295020535,351.74322,-17.72608
1018121038373,53680.1768088196,19.279535,0.196269206258696,351.74364,-17.72607
1018121038373,53646.2742076735,19.306262,0.211761224809253,351.74342,-17.72621
1018121038373,53646.2807187615,19.219348,0.203331373873111,351.74377,-17.72649
1018121038373,53646.2872325117,19.085062,0.190657608629928,351.74339,-17.72625
1018121038373,53646.2937685996,19.663669,0.250843221602472,351.7433,-17.72605
1018121038373,53653.2370802546,18.79805,0.16584394106814,351.74372,-17.726
1018121038373,53653.2451983681,18.532875,0.147410987558817,351.74356,-17.72621
1018121038373,53653.2532633566,18.81047,0.166505818600469,351.7434,-17.72605
1018121038373,53653.2613759143,18.855064,0.17024591155753,351.74343,-17.7262
1018121038373,53673.1529186457,18.667948,0.150287048227486,351.74344,-17.72602
1018121038373,53673.1582604628,18.528377,0.1416153420377,351.74333,-17.72605
1018121038373,53673.1635942939,18.584758,0.144948569050003,351.74345,-17.72588
1018121038373,53673.1689571757,18.531179,0.141501635298843,351.74331,-17.72608
1018121038373,53626.2280372684,19.51157,0.234126949785175,351.74346,-17.72622
1018121038373,53626.2442920138,18.716711,0.159395702385043,351.74358,-17.72608
1018121038373,53626.2524260879,19.277103,0.206799437380282,351.74373,-17.72625
1018121038373,53638.2600956946,19.82013,0.270935588458007,351.74375,-17.72608
1018121038373,53638.2665515742,19.252649,0.203489310864743,351.74357,-17.72619
1018121038373,53638.2729895138,19.578224,0.239175991666062,351.74356,-17.72613
1018121038373,53638.2794478126,19.424086,0.220912558191776,351.74336,-17.72631
1018121038373,54058.1290557291,18.135777,0.114803998152587,351.74381,-17.72596
1018121038373,54058.1355412384,18.365815,0.125206686955813,351.74336,-17.72603
1018121038373,54058.1420296412,18.503835,0.132376083829303,351.74343,-17.72607
1018121038373,54058.1485076156,18.302518,0.122287436296083,351.74369,-17.72593
1018121038373,53998.2627651272,18.365905,0.125491444753734,351.74364,-17.72615
1018121038373,53998.2703064699,18.290972,0.121941432156133,351.74364,-17.72642
1018121038373,53998.2778588194,18.487299,0.131567326328099,351.74359,-17.72611
1018121038373,53998.2854108103,18.159815,0.115775309797811,351.74353,-17.7265
1018121038373,54004.2755181715,19.401143,0.197362805928605,351.7435,-17.72618
1018121038373,54004.2823012616,19.15442,0.175607531068879,351.74339,-17.72616
1018121038373,54004.2891428126,19.660514,0.224551885248256,351.74325,-17.72611
1018121038373,54004.2959823841,19.285306,0.18723910351356,351.74347,-17.72614
1018121038373,54409.1537171179,19.775528,0.243458860022237,351.74332,-17.72593
1018121038373,54409.1579983449,19.421215,0.203981430476522,351.74303,-17.72606
1018121038373,54409.162281435,19.967966,0.26949648645039,351.74366,-17.72613
1018121038373,54409.1665471527,19.263588,0.18900380079102,351.74367,-17.72597
1018121038373,54419.1248049652,18.790756,0.14885664232538,351.74331,-17.72619
1018121038373,54419.1318829744,18.681562,0.144196289504513,351.74357,-17.72628
1018121038373,54419.1389505789,19.02859,0.167907525288305,351.74341,-17.72614
1018121038373,54419.1460098378,18.809133,0.152472273880297,351.7432,-17.72612
1018121038373,54384.1451746873,19.790305,0.245647197499017,351.7434,-17.726
1018121038373,54384.1521834838,19.26132,0.188298749598199,351.74344,-17.72602
1018121038373,54384.159256516,19.610073,0.222656471384114,351.74352,-17.72586
1018121038373,54384.1663193749,19.250506,0.186567320814902,351.74331,-17.72645
1018121038373,54391.1939003933,19.597981,0.220748676613821,351.74353,-17.72635
1018121038373,54391.2102382407,19.361089,0.196636272278058,351.7433,-17.7259
1018121038373,54391.2184219793,19.856164,0.251177228510619,351.74379,-17.72625
1018121038373,54348.3149953242,19.567001,0.253209859554763,351.74364,-17.72612
1018121038373,54348.321517176,19.890548,0.323986194184569,351.74344,-17.72584
1018121038373,54348.3282448263,19.800641,0.29448714034698,351.74331,-17.72615
1018121038373,54348.3351175115,19.212721,0.223651180941705,351.74394,-17.72609
1018121038373,54357.2897298378,19.182863,0.185938798169142,351.74356,-17.72623
1018121038373,54357.2962022685,19.461258,0.282766528938087,351.74326,-17.72622
1018121038373,54357.3027076852,18.964144,0.181313095904702,351.74342,-17.72606
1018121038373,54357.3092159955,19.442106,0.244070066689862,351.74386,-17.72581
1018121038373,54794.1070599654,19.601411,0.21800013309044,351.74331,-17.72628
1018121038373,54794.1137246527,19.506642,0.207637328581723,351.74324,-17.72614
1018121038373,54794.1203477779,19.127097,0.173609969473505,351.74347,-17.72615
1018121038373,54794.1270192941,18.960767,0.161052343898228,351.74372,-17.72613
1018121038373,54741.2391465856,19.227111,0.186068668963135,351.74352,-17.72581
1018121038373,54741.246964097,19.881406,0.257723864182744,351.74334,-17.72597
1018121038373,54741.2548021064,19.399069,0.202159241566318,351.74353,-17.726
1018121038373,54741.2627398842,18.942843,0.163155541060651,351.74332,-17.726
1018121038373,54768.2103090393,18.685927,0.143334151111295,351.74332,-17.72605
1018121038373,54768.2175328937,18.94327,0.160220074738556,351.74357,-17.72604
1018121038373,54768.2256255439,18.788736,0.150004859630356,351.7438,-17.72619
1018121038373,54768.2328637499,18.734468,0.146265866308704,351.74318,-17.72613
1018121038373,54715.3436563425,19.764425,0.241140441125198,351.74372,-17.72593
1018121038373,54715.3519960996,19.557542,0.217178754732516,351.7433,-17.72611
1018121038373,54715.3603297337,19.114509,0.175656276403209,351.74375,-17.72619
1018121038373,54715.368682697,18.850322,0.156351981138259,351.7434,-17.72611
1018121038373,55063.3541989815,19.06473,0.180409482953206,351.74357,-17.7261
