"ID","MJD","mag","magerr","RA","Dec"
1129021069130,53470.1211889698,13.357037,0.0529735229406496,65.52071,30.18911
1129021069130,53470.1249447106,13.345718,0.0529723937993705,65.52075,30.18911
1129021069130,53470.1287312498,13.339243,0.0529569679536687,65.52072,30.1891
1129021069130,53470.1325144214,13.297485,0.0527973622159604,65.5207,30.18915
1129021069130,53726.2004691088,13.36503,0.0529838295677013,65.5207,30.18911
1129021069130,53726.2085968289,13.382496,0.0530392629674199,65.52069,30.18911
1129021069130,53726.2168315048,13.406884,0.0531128852511448,65.5207,30.18909
1129021069130,53726.2255947799,13.499328,0.0533399178696482,65.52076,30.18909
1129021069130,53732.1714866781,13.442917,0.0531324294226852,65.52068,30.1891
1129021069130,53732.1796935764,13.455625,0.0532299876203719,65.52069,30.1891
1129021069130,53732.1878681714,13.457735,0.05315990056847,65.52069,30.1891
1129021069130,53732.1960898726,13.461435,0.0532160428094224,65.52069,30.1891
1129021069130,53682.3858419329,13.370605,0.054457381823228,65.52072,30.18911
1129021069130,53682.3899782406,13.347959,0.0544386619298773,65.52068,30.18912
1129021069130,53682.3941345833,13.348585,0.0530504656712732,65.52071,30.18911
1129021069130,53682.3981755323,13.340303,0.0528027826819848,65.5207,30.18912
1129021069130,53695.3680229862,13.475627,0.053266530160436,65.52069,30.18915
1129021069130,53695.3761314931,13.45135,0.0531951098893334,65.52068,30.18909
1129021069130,53695.3841681248,13.46139,0.0532056445053151,65.52069,30.1891
1129021069130,53695.3922518636,13.451089,0.053196398433876,65.52069,30.1891
1129021069130,53702.3418960534,13.264255,0.0526895953732145,65.52073,30.18911
1129021069130,53702.3479223959,13.391144,0.0529970410912151,65.52068,30.18912
1129021069130,53702.3539068289,13.254596,0.0526697547582461,65.52072,30.18912
1129021069130,53702.3598538889,13.252542,0.0526660320327027,65.52073,30.18912
1129021069130,53672.4402414234,13.374732,0.0530063214404741,65.52071,30.18912
1129021069130,53672.4439971643,13.384067,0.0530274839972565,65.5207,30.18911
1129021069130,53672.4477622802,13.395124,0.0530684921602526,65.52069,30.18912
1129021069130,53672.451546852,13.409,0.0531136173697837,65.5207,30.18911
1129021069130,53642.4051278126,13.252057,0.0529922665895625,65.52071,30.18912
1129021069130,53642.4145501619,13.263449,0.0530108923250083,65.5207,30.18912
1129021069130,53642.4239964583,13.271251,0.0530382913784907,65.52071,30.18911
1129021069130,53642.4334122106,13.28455,0.0530643114499458,65.52072,30.1891
1129021069130,54082.2378884722,13.694159,0.0539006641853182,65.52063,30.18906
1129021069130,54082.2433152432,13.720303,0.0538385456997858,65.52062,30.18908
1129021069130,54082.2487283563,13.7418,0.0539032246992627,65.52063,30.18909
1129021069130,54082.2541514235,13.745545,0.0539050250638154,65.52062,30.18908
1129021069130,54094.1334530558,13.747011,0.0537781924880791,65.52064,30.18906
1129021069130,54094.1446078937,13.80297,0.0539174587849011,65.52053,30.18904
1129021069130,54094.1549478821,13.679901,0.0535311167370979,65.52062,30.18909
1129021069130,54094.1652721181,13.609897,0.0533273500102614,65.52063,30.1891
1129021069130,53768.2396374308,13.291443,0.0528199071793762,65.52072,30.18911
1129021069130,53768.2461069678,13.274671,0.0527893826525852,65.52072,30.18911
1129021069130,53768.2525814814,13.275518,0.052793396480795,65.52072,30.18911
1129021069130,53768.2590429168,13.264669,0.0527767492884173,65.52074,30.18911
1129021069130,53740.1650230787,13.505141,0.0532623806532381,65.52068,30.1891
1129021069130,53740.1823414122,13.615198,0.0535788214036498,65.52065,30.18909
1129021069130,53740.1909501734,13.677225,0.0537535830880408,65.52065,30.18908
1129021069130,53757.1857642708,13.433718,0.0530887147055178,65.52069,30.1891
1129021069130,53757.1937680324,13.418784,0.0530445828254844,65.5207,30.1891
1129021069130,53757.2017391436,13.390853,0.0529744572405149,65.5207,30.1891
1129021069130,53757.2097692825,13.382605,0.0529556138023202,65.52071,30.18912
1129021069130,53763.1944153011,13.314968,0.0528167313942132,65.52072,30.18911
1129021069130,53763.2009636574,13.300893,0.0527831014316878,65.52072,30.18913
1129021069130,53763.2075436111,13.299356,0.0527859393539708,65.52072,30.18912
1129021069130,53763.2141496181,13.290942,0.0527753667929299,65.52072,30.1891
1129021069130,54041.4484757409,13.266403,0.0525149132903611,65.52073,30.1891
1129021069130,54041.4523368054,13.24675,0.0524545640344337,65.52072,30.1891
1129021069130,54041.4562074882,13.172168,0.0524686141595292,65.52073,30.18913
1129021069130,54041.4600716783,13.252255,0.0524980588595285,65.52072,30.18911
1129021069130,54053.331275139,13.254192,0.0524313435468575,65.52071,30.18912
1129021069130,54053.3390995949,13.243198,0.0533899528071127,65.52072,30.18911
1129021069130,54027.4728921759,13.281114,0.0524355234765536,65.52072,30.18912
1129021069130,54027.4828167479,13.287762,0.0524594185196462,65.52072,30.18911
1129021069130,54027.4926995253,13.277018,0.0524408654139502,65.52072,30.18911
1129021069130,54027.5026112502,13.295195,0.0524854269659866,65.52072,30.18911
1129021069130,54035.3672739118,13.691807,0.0534883283420745,65.52062,30.18908
1129021069130,54035.3737097685,13.642428,0.0533448996902419,65.52066,30.18908
1129021069130,54035.3801833564,13.59486,0.0532159675987966,65.52067,30.18908
1129021069130,54035.3867093748,13.550053,0.0530914170199959,65.52067,30.18908
1129021069130,53995.4713207637,13.350081,0.0525945885616546,65.52068,30.18912
1129021069130,53995.4802051159,13.372983,0.0526424774027341,65.52069,30.18911
1129021069130,54438.2447703937,13.443284,0.0529066820018394,65.52069,30.18911
1129021069130,54438.2514349651,13.44591,0.0529117769571442,65.52066,30.18911
1129021069130,54438.2581748841,13.44045,0.0529001697160668,65.52069,30.18909
1129021069130,54438.2649458218,13.441907,0.0528954631524123,65.52068,30.18909
1129021069130,54450.2217407175,13.299727,0.0525746781028379,65.52071,30.1891
1129021069130,54450.2283157059,13.301662,0.0525780622594166,65.5207,30.18909
1129021069130,54450.2348110415,13.291011,0.0525519654730003,65.52071,30.18909
1129021069130,54450.2413195833,13.281402,0.0525295334947079,65.52072,30.18911
1129021069130,54157.138741111,13.453165,0.0535666141146664,65.5207,30.18909
1129021069130,54157.147573148,13.405114,0.0534345949062258,65.52071,30.18911
1129021069130,54157.1563906019,13.385233,0.0533942156299064,65.5207,30.18911
1129021069130,54157.1652415046,13.3414,0.0532820286444431,65.5207,30.1891
1129021069130,54110.2668414814,13.299038,0.0530102925098391,65.52072,30.18911
1129021069130,54110.2738933335,13.437269,0.053204373982031,65.52065,30.18916
1129021069130,54110.2809679979,13.269306,0.0526463895045339,65.52074,30.18912
1129021069130,54110.2879920718,13.262567,0.0525572576598463,65.52072,30.18912
1129021069130,54124.1928511458,13.361211,0.0527454467234878,65.52071,30.18913
1129021069130,54124.198751898,13.360871,0.0528068309620109,65.5207,30.18911
1129021069130,54124.2046769559,13.347857,0.0527397714140221,65.52073,30.18913
1129021069130,54124.2105828123,13.331129,0.0526810863412354,65.52071,30.1891
1129021069130,54417.4200461228,13.367535,0.0527436591987236,65.52073,30.1891
1129021069130,54417.4275914002,13.38919,0.0528051673636366,65.52073,30.1891
1129021069130,54417.4351724424,13.410544,0.0528561564552379,65.52071,30.18909
1129021069130,54417.4427324305,13.419068,0.0528947800820303,65.52069,30.18909
1129021069130,54382.4043369214,13.399856,0.0529439672837899,65.52069,30.18909
1129021069130,54382.4102420718,13.417205,0.0529886673553337,65.5207,30.18909
1129021069130,54382.4161601965,13.316114,0.0536922278513759,65.5207,30.18909
1129021069130,54382.4221119909,13.430491,0.0530175715776993,65.52069,30.18909
1129021069130,54392.382793773,13.222814,0.0524128653601941,65.52074,30.18911
1129021069130,54392.3921692362,13.225693,0.0524198136495867,65.52073,30.1891
1129021069130,54392.4015021063,13.227024,0.0524109571803169,65.52072,30.18908
1129021069130,54392.4108627662,13.276352,0.0524081072338586,65.52072,30.18911
1129021069130,54363.4540662733,13.430938,0.0528788416554013,65.52069,30.18908
1129021069130,54363.4611934838,13.416621,0.0528482369345615,65.52068,30.18908
1129021069130,54363.4683220717,13.410137,0.0528279838422037,65.52068,30.18909
1129021069130,54363.4754653703,13.40107,0.0527993488479974,65.52068,30.1891
1129021069130,54562.1189165278,13.529874,0.0536755694951257,65.52069,30.18908
1129021069130,54562.123068125,13.493875,0.0536013667386371,65.52071,30.1891
1129021069130,54562.126958021,13.471605,0.0535840641762918,65.52071,30.18909
1129021069130,54562.130812604,13.459412,0.0537308782443297,65.52071,30.18908
1129021069130,54508.1261388771,13.301868,0.0526685367075933,65.52072,30.1891
1129021069130,54508.1368876738,13.275836,0.0525635200176632,65.52072,30.18908
1129021069130,54508.1449711807,13.264217,0.0525396797939711,65.52075,30.1891
1129021069130,54508.1530287499,13.246768,0.0525060443023755,65.52073,30.18911
1129021069130,54495.163157824,13.269758,0.0525175312034599,65.52072,30.1891
1129021069130,54495.1701161573,13.277348,0.0525462138447779,65.52074,30.1891
1129021069130,54495.1770799304,13.491212,0.0530672046795854,65.52067,30.18912
1129021069130,54495.1840443984,13.301532,0.0526048507487982,65.52071,30.1891
1129021069130,54535.1689410995,13.303949,0.0520654269886409,65.52071,30.18911
1129021069130,54535.1748496064,13.288778,0.0520418361289806,65.52073,30.18911
1129021069130,54535.1807376275,13.281106,0.0520402888281517,65.52074,30.18909
1129021069130,54535.186669757,13.295166,0.0520727786046872,65.52074,30.1891
1129021069130,54549.1717023266,13.368069,0.0522635334002173,65.52072,30.18908
1129021069130,54549.1766994562,13.360266,0.0523343960181338,65.52073,30.18911
1129021069130,54549.1816897451,13.374264,0.0523722317187064,65.52074,30.18909
1129021069130,54549.1866910419,13.369879,0.0523982371038943,65.5207,30.18909
1129021069130,54771.3457207871,13.385145,0.0528147620703671,65.52069,30.18909
1129021069130,54771.3528945255,13.404109,0.0528518593070466,65.52071,30.18909
1129021069130,54771.3601841205,13.421435,0.0528883156429104,65.5207,30.18909
1129021069130,54771.3672750928,13.431489,0.0529052857853796,65.52069,30.18912
1129021069130,54788.3594429051,13.479099,0.0530292354327393,65.52066,30.18908
1129021069130,54788.3647721065,13.458481,0.0529839825830615,65.52069,30.18909
1129021069130,54788.3702809489,13.423593,0.052897389729531,65.5207,30.1891
1129021069130,54788.3756552893,13.40565,0.0528535122360641,65.52071,30.18909
1129021069130,54743.351007037,13.220105,0.0539648953709509,65.52071,30.18911
1129021069130,54743.3540262847,13.250769,0.0543472171854911,65.5207,30.1891
1129021069130,54743.3571073382,13.146832,0.0592136414625732,65.52081,30.1891
1129021069130,54743.3600865395,13.213652,0.0562325116135366,65.5207,30.18908
1129021069130,54732.4761774885,13.695974,0.0535808125590405,65.52064,30.18908
1129021069130,54732.4828927429,13.722027,0.0536614181074448,65.52064,30.18906
1129021069130,54732.4896070832,13.725318,0.053671162126939,65.52062,30.18905
1129021069130,54732.4963196875,13.742391,0.0537244930930775,65.52061,30.18906
1129021069130,54875.1887439466,13.244157,0.0524566402948671,65.52072,30.1891
1129021069130,54875.1947795372,13.250569,0.0524672544775969,65.52072,30.18911
1129021069130,54875.2008268288,13.260058,0.0524990326761725,65.52075,30.1891
1129021069130,54875.2068462269,13.26263,0.0525133802846181,65.52072,30.1891
1129021069130,54888.1702129166,13.301853,0.0526206898669708,65.52072,30.18911
1129021069130,54888.1780880787,13.289746,0.0526049708926678,65.52074,30.18911
1129021069130,54888.1859661341,13.266993,0.0525626523583106,65.52073,30.18911
1129021069130,54888.1937225349,13.256679,0.0525398275985907,65.52075,30.18911
1129021069130,54834.2653811807,13.334471,0.0526656924312473,65.52071,30.1891
1129021069130,54907.125057199,13.507901,0.0532250161270756,65.5207,30.18909
1129021069130,54907.1298956252,13.488532,0.0531704906656418,65.52069,30.18909
1129021069130,54907.1347804745,13.460879,0.0531045472331229,65.5207,30.18909
