"ID","MJD","mag","magerr","RA","Dec"
1132034050098,53479.1596094905,15.771657,0.0643884843274943,108.38133,32.49757
1132034050098,53479.1650075577,15.759721,0.064280347180599,108.38136,32.4976
1132034050098,53479.1707747453,15.689658,0.0636488469135218,108.38134,32.49756
1132034050098,53479.1761099654,15.693813,0.0637620996043728,108.38124,32.49763
1132034050098,53714.2529414469,15.663272,0.063132824299547,108.38119,32.49762
1132034050098,53714.2606462385,15.646447,0.0629610758075325,108.38119,32.49762
1132034050098,53714.268460162,15.67267,0.0631523780755683,108.38117,32.49766
1132034050098,53714.2764118286,15.694279,0.0633076116932017,108.38125,32.49764
1132034050098,53725.4050567593,15.901816,0.065091305447489,108.38124,32.49762
1132034050098,53725.4127466087,15.856567,0.0646723372618879,108.38122,32.4976
1132034050098,53725.4204114582,15.877764,0.0648903011373885,108.38122,32.49759
1132034050098,53725.4280661228,15.846159,0.0645952717162496,108.38132,32.49758
1132034050098,53696.4426758564,15.918938,0.0712660478866791,108.38123,32.49762
1132034050098,53696.4542362616,15.851283,0.0670538123856321,108.38127,32.49764
1132034050098,53696.4600912961,15.965579,0.0675200408083431,108.38135,32.4976
1132034050098,53696.4656523378,15.924929,0.0670236983393752,108.3812,32.4976
1132034050098,53646.4627087154,15.708747,0.0646737320618639,108.38116,32.49764
1132034050098,53646.470906111,15.628275,0.0639188805216747,108.3812,32.49766
1132034050098,53646.4790892708,15.645562,0.0640894901633772,108.3812,32.49765
1132034050098,53646.4873058912,15.616708,0.0638004310584358,108.38129,32.49762
1132034050098,53657.4234242709,15.68124,0.0646685202742804,108.3814,32.49761
1132034050098,53657.4278151156,15.715833,0.0649939191953981,108.3812,32.49764
1132034050098,53657.4321284029,15.745032,0.065239987834214,108.38132,32.49754
1132034050098,53657.4364373032,15.759125,0.0653963811463953,108.38123,32.49761
1132034050098,53671.3672896875,15.671034,0.0635592338350556,108.38134,32.49759
1132034050098,53671.3721335647,15.668834,0.0639907690013599,108.38121,32.49762
1132034050098,53671.3769732756,15.695746,0.0641515519232501,108.38121,32.49762
1132034050098,53671.3818525695,15.708452,0.0645076494789169,108.38123,32.49764
1132034050098,53834.149642685,15.754642,0.067333726574275,108.38135,32.49757
1132034050098,53834.1573716552,15.720856,0.0667136110729899,108.38118,32.49761
1132034050098,53834.1651166087,15.834849,0.0681019749554534,108.38123,32.49765
1132034050098,53834.1728506713,15.85569,0.0683622123282198,108.38115,32.4976
1132034050098,54082.3447906599,15.901244,0.0647080181742648,108.38123,32.49762
1132034050098,54082.3514778009,15.878939,0.064456162613715,108.38124,32.49762
1132034050098,54082.3581553241,15.8684,0.0643243325166193,108.38124,32.49761
1132034050098,54082.3647826272,15.771112,0.0634034087326481,108.38129,32.49759
1132034050098,53792.1190144215,15.885095,0.0708244260731762,108.38141,32.49751
1132034050098,53792.1223290511,15.940644,0.0678601464732648,108.38121,32.49759
1132034050098,53792.1256362847,15.901524,0.0678386938794141,108.38122,32.49762
1132034050098,53792.1289760303,15.897985,0.0671505172206725,108.38126,32.49763
1132034050098,53794.1608413081,15.929521,0.0656319109699769,108.38117,32.49766
1132034050098,53794.1678542709,15.945378,0.0658168823578239,108.38118,32.49766
1132034050098,53794.1747757872,15.944248,0.0659065202045631,108.38118,32.49765
1132034050098,53794.1812063195,15.889613,0.0661050564122937,108.38119,32.49763
1132034050098,53737.2682662965,15.700858,0.064095685734816,108.38124,32.49762
1132034050098,53737.2755795023,15.768376,0.0639187187700687,108.38122,32.49766
1132034050098,53737.282897234,15.772718,0.0692311375397631,108.38121,32.49765
1132034050098,53737.2902029166,15.814847,0.0718800999547072,108.38119,32.49761
1132034050098,53742.3006048496,15.720369,0.063176034028904,108.38117,32.49763
1132034050098,53742.306676331,15.705731,0.0630164967836134,108.38118,32.49761
1132034050098,53742.3126634373,15.65676,0.0626248781955286,108.38123,32.49766
1132034050098,53742.3186202082,15.657302,0.0626101002664197,108.38119,32.49766
1132034050098,53753.3392507755,15.813578,0.0642708927702131,108.38122,32.49764
1132034050098,53753.3473191205,15.776545,0.0639211927767838,108.38129,32.4976
1132034050098,53753.3553563193,15.807866,0.0642682188819009,108.38121,32.49761
1132034050098,53753.363386354,15.710953,0.0633464092196873,108.38122,32.4976
1132034050098,53759.2408391549,15.813727,0.0643926022622075,108.38119,32.49762
1132034050098,53759.2451758217,15.853776,0.0650858142638747,108.38133,32.4976
1132034050098,53759.2495267363,15.827424,0.0670004086928714,108.38126,32.49761
1132034050098,53759.2538614469,15.874094,0.0660534411906414,108.38126,32.49759
1132034050098,53765.2075173725,15.840937,0.0661892255706064,108.38129,32.49762
1132034050098,53765.2145121642,15.866644,0.0662867815894038,108.38122,32.49761
1132034050098,53765.2215123959,15.886702,0.0662790935688765,108.38125,32.49761
1132034050098,53765.2285217708,15.868276,0.0666742148444321,108.3812,32.49765
1132034050098,53819.1317282985,15.618123,0.0628362520469568,108.3812,32.49762
1132034050098,53819.1401457293,15.650692,0.0631847329305181,108.38119,32.49765
1132034050098,53819.1480046758,15.67877,0.0634508490926399,108.38122,32.4976
1132034050098,53819.1557346992,15.724548,0.0638780905867442,108.3812,32.49763
1132034050098,53862.1433756598,15.775512,0.0654261437398354,108.38117,32.4976
1132034050098,53862.1499138312,15.781397,0.0655364283423383,108.38119,32.49759
1132034050098,53862.1565676387,15.691165,0.0646571407247263,108.38126,32.49761
1132034050098,53862.1630216553,15.661834,0.0645304950811885,108.38115,32.49763
1132034050098,54041.5071339817,15.798322,0.063350175449556,108.38127,32.49761
1132034050098,54041.5106367013,15.802138,0.063299988873013,108.38133,32.49754
1132034050098,54041.5141411573,15.798917,0.0633108671273814,108.38138,32.49754
1132034050098,54041.5176184145,15.834248,0.0636991096754157,108.38126,32.49761
1132034050098,54031.4847419099,15.67702,0.0620128791047835,108.38139,32.49755
1132034050098,54031.4938651621,15.696216,0.0621647453458051,108.38126,32.49763
1132034050098,54031.4984408566,15.6321,0.061623341652721,108.38141,32.49756
1132034050098,54035.3966805902,15.662899,0.0619985839004986,108.38127,32.49761
1132034050098,54035.4032647107,15.650932,0.0619017273002128,108.38129,32.49761
1132034050098,54035.4098652662,15.627989,0.0617098883202171,108.38122,32.49763
1132034050098,54035.416393368,15.642781,0.0617996319526663,108.38123,32.49761
1132034050098,54450.2897545137,15.795857,0.0633968942638418,108.38126,32.49764
1132034050098,54450.2966421298,15.809703,0.0635074073261617,108.38131,32.49763
1132034050098,54450.3033043868,15.877979,0.0641425120240885,108.38124,32.49766
1132034050098,54450.3099525115,15.884219,0.0642038669406186,108.38124,32.49763
1132034050098,54464.2855668864,15.934629,0.0654069420003068,108.38125,32.49763
1132034050098,54464.2926815855,15.920751,0.0649629790829686,108.38123,32.49764
1132034050098,54464.2998079863,15.825345,0.0642035293223297,108.38133,32.49757
1132034050098,54464.3069503587,15.865503,0.0645689126255238,108.38125,32.49765
1132034050098,54138.1612168867,15.912821,0.0654857206038667,108.38134,32.49758
1132034050098,54138.1656054165,15.901117,0.0649039812376386,108.38123,32.49761
1132034050098,54138.1699907058,15.884717,0.0650105623934374,108.38125,32.4976
1132034050098,54138.1743879165,15.844617,0.0640660387138701,108.38129,32.49759
1132034050098,54175.1767922104,15.652662,0.0622313492615263,108.38121,32.4976
