"ID","MJD","mag","magerr","RA","Dec"
1104089097150,53464.4706475693,16.677877,0.0759859910265047,249.09892,5.35046
1104089097150,53464.4797753356,16.685329,0.0760794825215152,249.09886,5.35049
1104089097150,53464.4889635299,16.63146,0.0751538563547448,249.0989,5.35042
1104089097150,53464.4981197687,16.720256,0.0768073819389225,249.09886,5.35041
1104089097150,53554.2876046528,17.242645,0.0918177387734901,249.09867,5.3503
1104089097150,53554.2942116899,17.174562,0.0901437443555487,249.09877,5.35051
1104089097150,53554.3007011344,16.960131,0.0849469903324504,249.09875,5.3504
1104089097150,53554.3072212502,16.802311,0.0815134249097814,249.09895,5.35043
1104089097150,53560.2912688195,16.644473,0.077352021916273,249.09885,5.35047
1104089097150,53560.2988324999,16.557241,0.0758510278025594,249.0989,5.3504
1104089097150,53560.3065258218,16.577725,0.0762618652799134,249.09886,5.35041
1104089097150,53560.3141177548,16.611259,0.0769915463968821,249.09888,5.35043
1104089097150,53532.322027361,16.599692,0.0761028643349807,249.09886,5.35042
1104089097150,53532.3307816205,16.637582,0.0769247289276343,249.09886,5.35041
1104089097150,53532.3395817131,16.642236,0.0770233583905501,249.09886,5.35044
1104089097150,53532.3483668752,16.545232,0.0754266160043806,249.09882,5.35044
1104089097150,53494.400639514,16.649796,0.0770962612182128,249.09886,5.35047
1104089097150,53494.4102434721,16.561754,0.0756010764020748,249.09892,5.35048
1104089097150,53494.4198830673,16.638143,0.0767591246787741,249.09886,5.35035
1104089097150,53494.4294753242,16.635791,0.0766386443781956,249.0989,5.35047
1104089097150,53509.3037925232,16.590698,0.0769400371659852,249.09888,5.35049
1104089097150,53509.3114123494,16.547283,0.0751271652245327,249.09886,5.35049
1104089097150,53509.319053472,16.652068,0.0768754838389693,249.09891,5.35051
1104089097150,53509.3267486459,16.693803,0.0775266545464981,249.09886,5.35051
1104089097150,53521.3699909723,16.549335,0.0751041007241785,249.09886,5.35048
1104089097150,53521.3786284374,16.581557,0.0756831736643155,249.09891,5.35049
1104089097150,53521.3872562964,16.583314,0.0756990923794201,249.09889,5.35054
1104089097150,53521.395923391,16.566141,0.0754171262690995,249.09895,5.35046
1104089097150,53655.0874495488,16.622051,0.0793493723732887,249.09896,5.35054
1104089097150,53655.0922921528,16.602008,0.0790090542807602,249.09882,5.35046
1104089097150,53655.0971252546,16.645025,0.0801504618466843,249.09889,5.35056
1104089097150,53655.1019785069,16.641118,0.0803143719728109,249.09877,5.35057
1104089097150,53668.0785599421,16.725253,0.0805416308594843,249.09891,5.35057
1104089097150,53668.0850307522,16.630627,0.0790064078938463,249.09894,5.3505
1104089097150,53668.0915141781,16.614811,0.0790603069962308,249.09894,5.35056
1104089097150,53628.1237980905,17.690561,0.1071669046093,249.09846,5.35037
1104089097150,53628.1307664933,18.062146,0.123216674536423,249.09873,5.35049
1104089097150,53628.1376990047,18.041275,0.12241401073833,249.09841,5.35037
1104089097150,53628.1446472686,17.821479,0.112997598662312,249.09898,5.35054
