"ID","MJD","mag","magerr","RA","Dec"
1143071025976,53552.3839362618,14.868665,0.0579074731027011,265.49806,43.07832
1143071025976,53552.3905317243,14.912998,0.0581694286067954,265.49795,43.07858
1143071025976,53552.3971054284,14.935367,0.0583213054057982,265.49802,43.07839
1143071025976,53552.4036666318,14.99429,0.0586848064285918,265.49796,43.07894
1143071025976,53561.2767025465,15.1205,0.0592399491291486,265.4987,43.07844
1143071025976,53561.2837869213,15.025281,0.0586916668628746,265.4987,43.07842
1143071025976,53561.2906783563,14.970483,0.0584073131571378,265.49875,43.07843
1143071025976,53561.29742603,14.882647,0.0578454425826589,265.49871,43.07843
1143071025976,53531.356246933,14.816214,0.0582784016040013,265.49878,43.07842
1143071025976,53531.3623905322,14.832099,0.0583843226738943,265.4988,43.07841
1143071025976,53531.3687741781,14.832437,0.0583886160910407,265.49882,43.0784
1143071025976,53531.3748639469,14.866676,0.0586000120880685,265.49877,43.07843
1143071025976,53507.3532486572,15.038736,0.0639059873715177,265.49877,43.07842
1143071025976,53507.3617617013,15.067602,0.0633325373266407,265.49871,43.07845
1143071025976,53507.3703829628,14.92195,0.0741859168930592,265.49879,43.07842
1143071025976,53507.3789076852,15.169306,0.0844375071452375,265.49875,43.07858
1143071025976,53509.4256815743,14.9583,0.0577443863871991,265.49876,43.0784
1143071025976,53509.4323477661,14.916049,0.0575086714572054,265.49877,43.0784
1143071025976,53509.4390242477,14.872513,0.0572671458430136,265.49881,43.07844
1143071025976,53509.4456859259,14.837519,0.0570802351032102,265.49875,43.07846
1143071025976,53677.0880634026,14.828965,0.0575820222613032,265.49779,43.07907
1143071025976,53677.0934377429,14.833198,0.0576647525402069,265.49781,43.07911
1143071025976,53677.0988267823,14.81134,0.0575593175729777,265.49798,43.0787
1143071025976,53677.1042323727,14.818483,0.0576238356747362,265.49782,43.07893
1143071025976,53656.1626363425,15.13401,0.0601940669731111,265.4976,43.07849
1143071025976,53656.1679488774,15.138876,0.0602803897406556,265.49769,43.07835
1143071025976,53656.1732501853,15.125738,0.0602310195936565,265.49774,43.07847
1143071025976,53656.1785367942,15.098049,0.0598615059693191,265.4977,43.0787
1143071025976,53848.4024596065,15.155991,0.0595070869665885,265.49875,43.07841
1143071025976,53848.413483067,15.207319,0.0598348673544876,265.49874,43.07838
1143071025976,53848.4248518054,15.160243,0.0594965875878556,265.49868,43.07843
1143071025976,53848.4366714931,15.039094,0.0587002032614247,265.49867,43.07841
1143071025976,53901.4643052313,14.880307,0.0839541765423645,265.49874,43.07847
