"ID","MJD","mag","magerr","RA","Dec"
1007062012071,53709.4876224306,17.871064,0.108975814988945,175.04024,-7.91241
1007062012071,53709.4944293634,18.1028,0.118437503805391,175.04028,-7.91241
1007062012071,53709.5012593288,18.076573,0.116994101764468,175.04034,-7.91248
1007062012071,53709.50804022,18.060981,0.116258500880445,175.04019,-7.91233
1007062012071,53524.1475959956,18.194615,0.122681824101064,175.04021,-7.91252
1007062012071,53524.1540203821,18.550726,0.142193645790213,175.04035,-7.9124
1007062012071,53524.1604335532,18.765607,0.156215194956176,175.04005,-7.91234
1007062012071,53524.1669564466,18.73833,0.154731810303753,175.04012,-7.91263
1007062012071,53496.1539321411,18.17175,0.121642232404566,175.04017,-7.91255
1007062012071,53496.1602949654,18.223379,0.12410388005031,175.0402,-7.91249
1007062012071,53496.1666639121,18.134985,0.119692087491503,175.04023,-7.91239
1007062012071,53496.1730392245,18.021354,0.114815904976355,175.04042,-7.91244
1007062012071,53846.2087332755,17.848155,0.110893721845603,175.04022,-7.91251
1007062012071,53846.2182759955,17.990636,0.116697094262724,175.04025,-7.9125
1007062012071,53846.2270501619,18.014985,0.117968884075414,175.04017,-7.91255
1007062012071,53846.2357497802,18.044942,0.11912851100768,175.04034,-7.91252
1007062012071,53855.1835528356,18.343134,0.13376169739994,175.04018,-7.91257
1007062012071,53855.1884360649,18.25943,0.12919665121899,175.04031,-7.91252
1007062012071,53855.1933773956,18.201451,0.126293925577808,175.04021,-7.9124
1007062012071,53855.1982791433,17.952267,0.114979130694167,175.04021,-7.91248
1007062012071,54090.5064407755,18.296737,0.122533325655396,175.04028,-7.91257
1007062012071,54090.5166562153,18.268609,0.12118655973283,175.04022,-7.91244
1007062012071,54090.5268890164,18.096108,0.113540771015653,175.0402,-7.91246
1007062012071,54090.5371287614,18.109358,0.114021971509287,175.04026,-7.91238
1007062012071,53776.4179206365,18.102318,0.120199445049423,175.04003,-7.91249
1007062012071,53776.4243417825,18.1208,0.12121638894956,175.04027,-7.91265
1007062012071,53776.4307755553,18.106068,0.120674215677456,175.04049,-7.91251
1007062012071,53776.4372013309,17.822615,0.108531811983533,175.04015,-7.91254
1007062012071,53790.3305008332,18.019273,0.115430080444073,175.04019,-7.91244
1007062012071,53790.3398568519,17.895312,0.110372699232153,175.04037,-7.91223
1007062012071,53790.3490622914,17.966621,0.113129554812345,175.04022,-7.91248
1007062012071,53790.3582600812,17.911776,0.11085444172368,175.04031,-7.91252
