"ID","MJD","mag","magerr","RA","Dec"
1115050028323,53469.215841169,14.383715,0.0550594216886352,145.06955,15.48557
1115050028323,53469.2240031483,14.381057,0.0550747351061695,145.06956,15.48559
1115050028323,53469.2320898958,14.39313,0.0551199702192194,145.06958,15.48557
1115050028323,53469.2401718982,14.375999,0.0550916465729764,145.06957,15.4856
1115050028323,53728.3256124538,14.513112,0.0574980693119708,145.06952,15.48559
1115050028323,53728.3349770368,14.450939,0.0562132230871855,145.06953,15.48561
1115050028323,53728.3443093286,14.415478,0.0556041643163198,145.06957,15.48561
1115050028323,53728.3536467129,14.40488,0.0557321530453235,145.06959,15.48559
1115050028323,53731.4232806135,14.475564,0.0554670563096331,145.06959,15.48561
1115050028323,53731.4277627776,14.494381,0.0555596873487302,145.06959,15.4856
1115050028323,53731.4322501505,14.500934,0.0555812999420899,145.06958,15.4856
1115050028323,53731.4367515394,14.529828,0.0557000174766836,145.06959,15.4856
1115050028323,53500.1684455439,14.594901,0.0561401829240333,145.06956,15.48559
1115050028323,53500.1761208102,14.58669,0.0561226373167644,145.06955,15.48559
1115050028323,53500.1837995485,14.591571,0.0561413873858371,145.06955,15.48559
1115050028323,53500.1914756252,14.557267,0.0559993065353112,145.06957,15.48559
1115050028323,53688.4414352314,14.349992,0.0551502414482806,145.06959,15.48561
1115050028323,53688.4479178358,14.358028,0.055155102699709,145.06962,15.48559
1115050028323,53688.4543582061,14.337317,0.0550731199221319,145.06964,15.48561
1115050028323,53688.4624698381,14.345462,0.0550906440419839,145.06959,15.48561
1115050028323,53703.4538045833,14.48343,0.0557636399695372,145.06954,15.48554
1115050028323,53671.4481050461,14.379032,0.0565453238994351,145.06955,15.48559
1115050028323,53671.4539893749,14.364487,0.0557941002261408,145.06956,15.48558
1115050028323,53671.4598658215,14.353643,0.0576401576494076,145.06955,15.4856
1115050028323,53671.4657750232,14.349471,0.0565107964870294,145.06955,15.48561
1115050028323,53827.1941396757,14.367686,0.055328443347751,145.06958,15.48557
1115050028323,53827.1996097337,14.381739,0.0553882996972512,145.0696,15.48558
1115050028323,53827.2051774883,14.403347,0.0554619362323721,145.06959,15.48557
1115050028323,53827.2106335531,14.422154,0.0555447070664418,145.06959,15.48557
1115050028323,53844.150331609,14.435372,0.0556468553255988,145.0696,15.4856
1115050028323,53844.1578946067,14.463235,0.0557687278534929,145.0696,15.4856
1115050028323,53844.1654793518,14.499705,0.0559234490807104,145.0696,15.48562
1115050028323,53844.1730433912,14.532963,0.056070051792333,145.06958,15.48559
1115050028323,54081.5234513194,14.330761,0.0547121987427332,145.06956,15.48559
1115050028323,54081.5289796065,14.330542,0.0547201493191546,145.06956,15.48558
1115050028323,54081.5345728239,14.334756,0.0547313367663758,145.06956,15.48557
1115050028323,54081.5401790044,14.321066,0.054688792139984,145.06956,15.48558
1115050028323,54095.3402442015,14.362958,0.0553903180647161,145.06955,15.48559
1115050028323,54095.35113294,14.389184,0.0551191475974218,145.06958,15.48557
1115050028323,54095.3620032757,14.352592,0.0551738387038962,145.06958,15.48558
1115050028323,54095.3729495369,14.362977,0.0547845921560474,145.06959,15.48558
1115050028323,53786.233419132,14.37894,0.0553704097499869,145.0696,15.4856
1115050028323,53786.2411222919,14.385701,0.0559197482112539,145.06959,15.48564
1115050028323,53786.2488311227,14.379797,0.0551259816029432,145.06959,15.4856
1115050028323,53786.2565193516,14.367046,0.0551944895708891,145.06958,15.48557
1115050028323,53745.4538138425,14.332045,0.0551119438575172,145.06957,15.48559
1115050028323,53745.4624736575,14.348247,0.0551733649914643,145.06958,15.48557
1115050028323,53745.4711143635,14.339744,0.0551512684209463,145.06958,15.48559
1115050028323,53745.4797657174,14.342205,0.0551770494402476,145.06958,15.48559
1115050028323,53755.2772620833,14.598601,0.0561147411342482,145.06956,15.48553
1115050028323,53755.284216817,14.596487,0.0560571457254758,145.06956,15.4856
1115050028323,53755.2911719098,14.589953,0.0567945904271555,145.06958,15.48559
1115050028323,53755.2981184837,14.556058,0.0582328704191564,145.06957,15.48561
1115050028323,53903.1618471643,14.367969,0.0749386612016543,145.06953,15.48554
1115050028323,53903.1628454862,14.325761,0.074357429502524,145.06953,15.48565
1115050028323,53903.1638391664,14.378459,0.0752751086236635,145.06959,15.48555
1115050028323,53903.1648268289,14.346213,0.0748985200283605,145.06961,15.48562
1115050028323,53799.2307548379,14.554879,0.0559746125358492,145.06959,15.48557
1115050028323,53799.2365062847,14.530172,0.0558736452390082,145.06958,15.48559
1115050028323,53799.2420557523,14.500953,0.0557478599254995,145.06958,15.48559
1115050028323,53799.247575243,14.473756,0.0556303296529087,145.06958,15.48558
1115050028323,53866.2411043173,14.34073,0.0747924137233692,145.0696,15.48563
1115050028323,53866.2418486806,14.365702,0.0755601476100021,145.06956,15.4856
1115050028323,53866.2425703704,14.345624,0.0755017574318164,145.06962,15.48562
1115050028323,53866.2433111457,14.349011,0.0746764882978675,145.06962,15.48557
1115050028323,53874.154034676,14.386308,0.0558969008676614,145.06955,15.48565
1115050028323,53874.1593933911,14.382495,0.0559798047383989,145.06959,15.48563
1115050028323,53874.1647685417,14.368783,0.0558645548439411,145.06957,15.48562
1115050028323,53874.1701111691,14.3763,0.0558462576614297,145.06958,15.48561
1115050028323,53885.155565243,14.378682,0.0661723266480486,145.06956,15.4856
1115050028323,53885.156423854,14.345779,0.0658402296329086,145.06955,15.48558
1115050028323,53885.1572971645,14.379791,0.0661966647102134,145.06957,15.48561
1115050028323,53885.1581618979,14.351456,0.0658988725637538,145.06952,15.48563
1115050028323,53886.1563865393,14.389222,0.0558180485472159,145.0696,15.48562
1115050028323,53886.1657518172,14.399784,0.0559070989548195,145.06959,15.48565
1115050028323,53886.1750903586,14.392001,0.0559308645896875,145.0696,15.48563
1115050028323,53886.1844453355,14.374178,0.055906079086951,145.06958,15.48559
1115050028323,54054.4571825117,14.41168,0.0548459318497461,145.06953,15.48558
1115050028323,54054.4637576044,14.417112,0.0548568141035779,145.06958,15.48559
1115050028323,54054.4703423032,14.408376,0.0548162218663072,145.06958,15.48556
1115050028323,54054.4768377664,14.401388,0.0547983872099566,145.06959,15.48558
1115050028323,54066.3532717479,14.399361,0.0544552840492223,145.06959,15.48559
1115050028323,54066.364937257,14.402968,0.0544059384704304,145.06961,15.48557
1115050028323,54066.3765737153,14.391826,0.0543245298713644,145.06958,15.4856
1115050028323,54066.3881964003,14.400155,0.0543274752262872,145.0696,15.48558
1115050028323,54027.5095427316,14.375927,0.0547277946966899,145.06961,15.48561
1115050028323,54027.512839884,14.393285,0.0547715791661127,145.06963,15.4856
1115050028323,54027.5161658563,14.377528,0.0547023727908806,145.06964,15.4856
1115050028323,54027.5195019096,14.386649,0.0547155181180614,145.0696,15.4856
1115050028323,54028.4615890277,14.415069,0.0550538496472802,145.06958,15.48556
1115050028323,54028.4707997916,14.413965,0.0550023218870454,145.06961,15.48557
1115050028323,54028.4800378587,14.405814,0.054950267364879,145.06956,15.48556
1115050028323,54028.4892714238,14.409114,0.0549274527879327,145.06961,15.48558
1115050028323,54197.1653485764,14.402722,0.0554568188219271,145.06956,15.48558
1115050028323,54197.1707219905,14.42611,0.055554416812273,145.06958,15.4856
1115050028323,54197.1760745719,14.432516,0.055440209908225,145.06958,15.48559
1115050028323,54197.1814559721,14.4505,0.0555816834430966,145.06958,15.48559
1115050028323,54205.1880904283,14.619948,0.0558728997396018,145.06961,15.48561
1115050028323,54205.1935075927,14.576664,0.0558728914183009,145.06961,15.48559
1115050028323,54205.198963773,14.54852,0.0557236256591007,145.06961,15.4856
1115050028323,54205.2043735301,14.513216,0.055611194932349,145.06962,15.4856
1115050028323,54437.3766596294,14.389518,0.0549259827213806,145.06956,15.48561
1115050028323,54437.3894315623,14.404669,0.0549514342066382,145.06961,15.48561
1115050028323,54437.402208935,14.40638,0.0549256851505615,145.06955,15.48558
1115050028323,54437.4150056364,14.396979,0.054887397419037,145.06962,15.48561
1115050028323,54454.3931394676,14.393615,0.0548592556242426,145.0696,15.48558
1115050028323,54454.3991183564,14.419067,0.0549570463982166,145.06958,15.48561
1115050028323,54454.4051908795,14.429469,0.0550109684732802,145.06956,15.48558
1115050028323,54454.4112193054,14.459625,0.0551173863592553,145.06957,15.48558
1115050028323,54464.386632558,14.37918,0.0549117827047659,145.06961,15.48562
1115050028323,54464.393171771,14.383738,0.0549248391035655,145.06963,15.48562
1115050028323,54464.399729155,14.382096,0.054913750589023,145.0696,15.48561
1115050028323,54464.4062959259,14.382919,0.054917435527696,145.06958,15.48561
1115050028323,54109.4517321065,14.382813,0.055049895807086,145.0696,15.48557
1115050028323,54109.4565616204,14.405091,0.0551248041258557,145.06958,15.48561
1115050028323,54109.4613881367,14.402223,0.0551107112968404,145.06959,15.48558
1115050028323,54109.4662503009,14.391252,0.0550592886968208,145.0696,15.48559
1115050028323,54124.3707420486,14.394224,0.0549213258281973,145.06958,15.48558
1115050028323,54124.3773008217,14.393938,0.0549222050119176,145.06958,15.48557
1115050028323,54124.3838678124,14.390839,0.0549134264988552,145.06959,15.48558
1115050028323,54124.3904071413,14.39297,0.0549143370837556,145.06957,15.4856
1115050028323,54227.1955302777,14.405214,0.0552582433972263,145.06963,15.48562
1115050028323,54227.204708044,14.404192,0.0552712739217006,145.06963,15.48563
1115050028323,54227.2138800346,14.412924,0.0553471429099127,145.06961,15.48558
1115050028323,54227.2230727314,14.410114,0.0553853027537104,145.06962,15.48563
1115050028323,54421.4144489006,14.395396,0.0551194137246165,145.06961,15.48564
1115050028323,54421.4259025925,14.404104,0.0551137441898419,145.06961,15.48564
1115050028323,54421.4373459839,14.387512,0.0550495951408685,145.06959,15.48564
1115050028323,54421.4487779168,14.39571,0.0550124665785713,145.0696,15.48563
1115050028323,54382.4921790161,14.607332,0.0563254280644772,145.06956,15.48558
1115050028323,54382.496515926,14.610903,0.0563110686671531,145.06956,15.48561
1115050028323,54382.5008359375,14.613291,0.0563030077414453,145.06958,15.48559
1115050028323,54382.5051375348,14.585653,0.0561690214340587,145.06958,15.4856
1115050028323,54388.4915843403,14.371707,0.0569441942590954,145.06957,15.48559
1115050028323,54388.4954190163,14.371127,0.0569397610051272,145.06959,15.48557
1115050028323,54388.4992317131,14.378422,0.0569543628434534,145.06957,15.48557
1115050028323,54388.503101227,14.3834,0.0569714712165194,145.06958,15.48561
1115050028323,54574.2024437385,14.408513,0.0552534822202423,145.06956,15.48556
1115050028323,54574.2111762385,14.415808,0.0553303220278242,145.06957,15.4856
1115050028323,54574.2199717015,14.392746,0.0552587657045478,145.06956,15.48556
1115050028323,54574.2287612618,14.407756,0.0553326791035587,145.06956,15.48558
1115050028323,54580.1623346182,14.413457,0.0550620244700404,145.06958,15.48561
1115050028323,54580.1687697801,14.406934,0.0550378435751381,145.06957,15.48557
1115050028323,54580.1751950928,14.396876,0.0550345060788102,145.06959,15.48557
