"ID","MJD","mag","magerr","RA","Dec"
1112050044018,53728.3277266785,16.519451,0.0787369500732333,141.23293,13.34778
1112050044018,53728.337089757,16.51187,0.0767263381999189,141.23297,13.34784
1112050044018,53728.3464320023,16.478682,0.0736089645536147,141.23302,13.34783
1112050044018,53728.3557897685,16.405722,0.073534291885581,141.23292,13.34781
1112050044018,53500.172759884,16.254297,0.0697660414216511,141.23296,13.34781
1112050044018,53500.1804206828,16.273348,0.0701144908154488,141.23295,13.34779
1112050044018,53500.1880850694,16.252255,0.0698281238507553,141.23293,13.34787
1112050044018,53500.1957650809,16.291852,0.0704057045443398,141.23289,13.34785
1112050044018,53521.1515665739,16.406189,0.0725215466665018,141.23287,13.3479
1112050044018,53521.1596575924,16.45396,0.0734539108677166,141.23291,13.34782
1112050044018,53521.1677795253,16.447598,0.0735389776643714,141.23284,13.34782
1112050044018,53521.1759042363,16.379599,0.0727105218968372,141.23284,13.34777
1112050044018,53684.4923972571,16.276657,0.0701450606817449,141.23297,13.34785
1112050044018,53684.4972220371,16.298561,0.0704353640791296,141.23298,13.34785
1112050044018,53684.5020594327,16.34319,0.0711706365727926,141.23293,13.3478
1112050044018,53684.506897639,16.387162,0.0735732783046673,141.233,13.34781
1112050044018,53703.4559314237,16.401883,0.0720319742704413,141.23301,13.34792
1112050044018,53671.4486436225,16.478285,0.078064466859431,141.23299,13.34785
1112050044018,53671.4545197222,16.465342,0.0755193715649069,141.233,13.34782
1112050044018,53671.4603985995,16.478845,0.0780579419277562,141.23299,13.34784
1112050044018,53671.4663095488,16.460743,0.0782898499276215,141.23288,13.34782
1112050044018,53827.1936078123,16.2606,0.070367642517557,141.23294,13.34788
1112050044018,53827.1990835532,16.210554,0.0696706072893338,141.2329,13.34788
1112050044018,53827.2046444793,16.231955,0.0699301138560668,141.23291,13.34782
1112050044018,53827.2101072455,16.234754,0.069979595271425,141.23292,13.34781
1112050044018,53843.1651756712,16.356312,0.0722821143258843,141.23291,13.34785
1112050044018,53843.1732235299,16.32445,0.0719152832804284,141.23288,13.34781
1112050044018,53843.1812776388,16.324114,0.0719581072289448,141.23292,13.34784
1112050044018,53843.1893922803,16.237097,0.0708460028762469,141.23291,13.3478
1112050044018,54081.5245594792,16.274329,0.0688894971239465,141.23293,13.34781
1112050044018,54081.5301046642,16.28379,0.0690632984809755,141.23294,13.34783
1112050044018,54081.5357212615,16.275202,0.0689762661468277,141.23291,13.34783
1112050044018,54081.5413259375,16.251351,0.0686775774507355,141.23298,13.34777
1112050044018,54095.3397085299,16.311129,0.0711419548149572,141.23299,13.34782
1112050044018,54095.3505988889,16.359675,0.07015209280852,141.23299,13.34777
1112050044018,54095.3614712963,16.473392,0.0725425448855238,141.23299,13.34776
1112050044018,54095.3724139701,16.496449,0.0717751802782411,141.23302,13.34781
1112050044018,53786.200456609,16.501801,0.0738508250435219,141.23302,13.3478
1112050044018,53786.2080005091,16.570365,0.0761470102044547,141.233,13.3478
1112050044018,53786.2155346759,16.485296,0.0762658232848631,141.23293,13.34772
1112050044018,53786.2230411805,16.515261,0.0740139863899092,141.23301,13.3478
1112050044018,53745.4527458563,16.509643,0.0737178887855863,141.23291,13.34782
1112050044018,53745.4613911919,16.510735,0.0738105764489306,141.23294,13.34786
1112050044018,53745.4700509952,16.5469,0.0744888321030774,141.23287,13.34784
1112050044018,53745.4787036227,16.561469,0.0747067128819179,141.23286,13.34785
1112050044018,53755.2751595485,16.479143,0.0728051482714094,141.23302,13.34781
1112050044018,53755.2820976158,16.466616,0.0724278588147601,141.23297,13.34786
1112050044018,53755.2890518983,16.411372,0.0717442622710762,141.23295,13.34787
1112050044018,53755.2960128933,16.376602,0.0739828779391194,141.23297,13.3478
1112050044018,53903.1574448612,16.359989,0.143477317790506,141.23284,13.34763
1112050044018,53903.1584475808,16.463379,0.149679902969066,141.23284,13.34783
1112050044018,53903.1594364004,16.385154,0.145182573914505,141.23263,13.34779
1112050044018,53903.1604226738,16.439946,0.149235837743285,141.23277,13.34776
1112050044018,53799.2295047799,16.357843,0.0712349365878651,141.23295,13.34789
1112050044018,53799.2354410649,16.319844,0.0707052714040726,141.23297,13.34785
1112050044018,53799.2409847453,16.252711,0.0697539180177358,141.23292,13.34785
1112050044018,53799.2465068982,16.299389,0.0703988543937653,141.23295,13.3478
1112050044018,53817.1591614583,16.493833,0.0736136850797623,141.23297,13.34787
1112050044018,53817.167693588,16.487568,0.0734242896114323,141.23292,13.34782
1112050044018,53817.1762292013,16.474885,0.07325432637694,141.233,13.34786
1112050044018,53817.1847690973,16.489425,0.0732897767246894,141.23295,13.34782
1112050044018,53866.2214843635,16.390882,0.139901064070159,141.23281,13.34785
1112050044018,53866.2223339467,16.27384,0.133323835500617,141.233,13.34778
1112050044018,53866.2230800464,16.252965,0.132295047135722,141.23279,13.34786
1112050044018,53866.2238093632,16.332295,0.136355529016446,141.23285,13.3477
1112050044018,53874.1535089468,16.283395,0.0723414557529289,141.23289,13.34784
1112050044018,53874.1588494908,16.27061,0.0725511846929343,141.23285,13.34782
1112050044018,53874.1642417824,16.260639,0.0722577201365361,141.2329,13.34781
1112050044018,53874.1695837039,16.217668,0.0715185066955705,141.23292,13.34781
1112050044018,53881.1467117132,16.501212,0.0750011284484098,141.23286,13.34788
1112050044018,53881.1559272222,16.41655,0.0737467291558626,141.23291,13.34781
