"ID","MJD","mag","magerr","RA","Dec"
1132034090300,53479.1596094905,17.830157,0.106844326899331,108.47068,33.66179
1132034090300,53479.1650075577,17.941521,0.111179023061771,108.47072,33.66197
1132034090300,53479.1707747453,17.921358,0.110555862438655,108.47074,33.6618
1132034090300,53479.1761099654,17.792413,0.105945358923525,108.47084,33.66198
1132034090300,53714.2529414469,17.466272,0.0940804473931712,108.47076,33.66191
1132034090300,53714.2606462385,17.382147,0.0916462692169867,108.47079,33.66191
1132034090300,53714.268460162,18.34357,0.12787570800316,108.47085,33.66147
1132034090300,53714.2764118286,17.417079,0.0923445326825992,108.47084,33.66196
1132034090300,53725.4050567593,17.356516,0.0900219895531392,108.47076,33.66181
1132034090300,53725.4127466087,17.336267,0.0896029559481313,108.47056,33.66181
1132034090300,53725.4204114582,17.488064,0.0937754026684927,108.47071,33.66185
1132034090300,53725.4280661228,17.525659,0.0949454247963761,108.47082,33.66194
1132034090300,53696.4426758564,17.597138,0.114521805502338,108.47075,33.66192
1132034090300,53696.4542362616,17.678083,0.107461138505426,108.47076,33.66188
1132034090300,53696.4600912961,17.294379,0.092538184298569,108.47071,33.66191
1132034090300,53696.4656523378,17.441029,0.0967940216172906,108.4708,33.66206
1132034090300,53646.4627087154,17.851247,0.111187666210015,108.47063,33.66191
1132034090300,53646.470906111,17.792175,0.109018596523872,108.47086,33.66184
1132034090300,53646.4790892708,17.515962,0.0992607072539543,108.47079,33.66185
1132034090300,53646.4873058912,17.516508,0.099240115592467,108.47071,33.66192
1132034090300,53657.4234242709,17.42684,0.0971610847319236,108.47083,33.66194
1132034090300,53657.4278151156,17.395433,0.0961194696863738,108.47083,33.66183
1132034090300,53657.4321284029,17.351732,0.0946529098583618,108.47088,33.6619
1132034090300,53657.4364373032,17.492225,0.0989966416045975,108.47084,33.6619
1132034090300,53671.3672896875,17.888634,0.10963032202262,108.47072,33.66194
1132034090300,53671.3721335647,17.855734,0.110202493836267,108.47082,33.66196
1132034090300,53671.3769732756,17.905946,0.111791188424067,108.47075,33.66187
1132034090300,53671.3818525695,17.796552,0.108412384848856,108.47084,33.66193
1132034090300,53834.149642685,17.997942,0.126603503424425,108.47067,33.66188
1132034090300,53834.1573716552,17.847256,0.11854849263979,108.47073,33.66168
1132034090300,53834.1651166087,18.095749,0.130770656220365,108.47063,33.66193
1132034090300,53834.1728506713,17.74189,0.114139770899801,108.47068,33.66164
1132034090300,54082.3447906599,17.519444,0.0934875759154595,108.47081,33.66188
1132034090300,54082.3514778009,17.656139,0.0974868833925108,108.47089,33.66193
1132034090300,54082.3581553241,17.7844,0.101559846463648,108.47088,33.66193
1132034090300,54082.3647826272,17.820212,0.102822294010778,108.47074,33.66191
1132034090300,53792.1190144215,17.548795,0.112629418936303,108.47088,33.66184
1132034090300,53792.1223290511,17.676844,0.106616357467887,108.47078,33.66189
1132034090300,53792.1256362847,17.464824,0.100495625483993,108.47083,33.66196
1132034090300,53792.1289760303,17.636485,0.104530927322428,108.47075,33.66183
1132034090300,53794.1608413081,17.877821,0.107241965943645,108.47084,33.66193
1132034090300,53794.1678542709,18.030178,0.113286525439386,108.47084,33.66191
1132034090300,53794.1747757872,17.860648,0.106997043225605,108.47083,33.66199
1132034090300,53794.1812063195,17.857413,0.10964983489855,108.47082,33.66199
1132034090300,53737.2682662965,17.432958,0.095002647767184,108.47075,33.66182
1132034090300,53737.2755795023,17.439376,0.0927141321386731,108.47084,33.66191
