"ID","MJD","mag","magerr","RA","Dec"
1109020018460,53731.3205920602,19.047827,0.201773322177069,56.57719,9.49794
1109020018460,53684.3687968981,19.06029,0.204204922534997,56.57782,9.4977
1109020018460,53684.3756905324,19.199519,0.219712861238736,56.57714,9.49783
1109020018460,53684.3826076621,19.090759,0.207116569560492,56.57704,9.49816
1109020018460,53644.4122107988,18.688156,0.176591194607975,56.57694,9.49788
1109020018460,53644.4203757872,18.645004,0.173152654857635,56.57726,9.49787
1109020018460,53644.4286250463,18.701771,0.177837112205421,56.57705,9.498
1109020018460,53644.4368454744,18.945705,0.19968485165978,56.57716,9.49771
1109020018460,53653.4208927546,19.115903,0.219110615497869,56.57709,9.49775
1109020018460,53653.4257380208,19.649718,0.28884363106804,56.5772,9.49794
1109020018460,53653.4354142016,19.56679,0.283636701322415,56.5769,9.49805
1109020018460,53668.3435727777,18.659137,0.16768218537473,56.57715,9.49795
1109020018460,53668.3521634839,18.275807,0.141424510649474,56.57723,9.49806
1109020018460,53668.3607764118,18.706385,0.170872569625672,56.57702,9.49802
1109020018460,53668.3693660763,18.747046,0.174090321116003,56.57724,9.49786
1109020018460,53674.3794269674,19.170731,0.213396722229832,56.57712,9.49791
1109020018460,53674.3868587036,18.688438,0.169765830694397,56.57739,9.49762
1109020018460,53674.3943067594,20.372005,0.404990530525643,56.57685,9.49856
1109020018460,53674.4017948727,19.309944,0.228795021791473,56.57678,9.49777
1109020018460,54081.2960074884,19.038254,0.193612193323987,56.57721,9.49801
1109020018460,54081.30260272,19.111359,0.200569206563287,56.57716,9.49805
1109020018460,54081.3091648496,18.962562,0.187287389039721,56.57688,9.49772
1109020018460,54081.315784398,18.900853,0.1823424070843,56.57715,9.49792
1109020018460,54096.2004647572,18.618199,0.158414889562048,56.57698,9.49782
1109020018460,54096.2113288427,18.546561,0.153541313267061,56.57703,9.49783
1109020018460,54096.2222175696,18.646361,0.160227183520066,56.57682,9.49788
1109020018460,54096.2331104744,18.543046,0.153388690963145,56.57719,9.4977
1109020018460,53737.235767338,19.060576,0.202391934124023,56.57749,9.49788
1109020018460,53737.24308044,19.028907,0.198651743993548,56.57732,9.49766
1109020018460,53758.1771654282,19.576368,0.264704390223699,56.57695,9.4979
1109020018460,53758.1835806714,19.204823,0.218632519974743,56.57724,9.49784
1109020018460,53758.1900083101,19.612355,0.270099649551328,56.57761,9.49805
1109020018460,53766.1991224652,18.677972,0.17041284116887,56.57726,9.49762
1109020018460,53766.2055694331,18.773286,0.178708436428717,56.57709,9.49787
