"ID","MJD","mag","magerr","RA","Dec"
1012077032223,53734.5431499998,19.912341,0.285534555477842,219.27046,-12.65214
1012077032223,53734.5468904628,19.453519,0.224681475712559,219.2706,-12.65271
1012077032223,53734.5506230556,20.431611,0.377961692223892,219.27113,-12.65264
1012077032223,53734.5543938424,19.690505,0.253147538896194,219.2705,-12.65256
1012077032223,53555.2148763426,19.22866,0.20694946694069,219.2708,-12.65265
1012077032223,53555.2191216899,18.828757,0.171759637545623,219.27065,-12.65262
1012077032223,53555.2234663428,18.85162,0.17359122230106,219.27092,-12.65236
1012077032223,53555.2277242015,19.086072,0.194412005551199,219.27057,-12.65251
1012077032223,53525.288573565,20.464032,0.405594239250886,219.27086,-12.65259
1012077032223,53532.2530128239,19.033789,0.187845691710026,219.27084,-12.65252
1012077032223,53532.2605891321,18.980428,0.183200214703587,219.27083,-12.65266
1012077032223,53532.2681467938,18.951053,0.181031795279643,219.2704,-12.65231
1012077032223,53532.275781435,19.351562,0.22001593453665,219.27085,-12.65233
1012077032223,54094.5612043056,18.107166,0.157115244374016,219.27068,-12.65143
1012077032223,53772.5381973726,20.1566,0.323601068920951,219.27057,-12.65287
1012077032223,53753.516967257,19.037866,0.184300155147018,219.27109,-12.65226
1012077032223,53753.5223200694,19.137805,0.192637254101156,219.27086,-12.65229
1012077032223,53753.5276680207,18.890786,0.171696403487946,219.27083,-12.65227
1012077032223,53753.5330901621,19.221289,0.201206487545159,219.27058,-12.65259
1012077032223,53816.4751437615,19.339158,0.272242730514851,219.27051,-12.65262
1012077032223,53863.3754607755,18.379929,0.386898899880673,219.27094,-12.65292
1012077032223,54259.2806963078,19.966495,0.301035539436003,219.27081,-12.65261
1012077032223,54259.2935690507,19.90329,0.292889930844528,219.27106,-12.65246
1012077032223,54259.2999758567,20.62433,0.437399150923707,219.2707,-12.65233
1012077032223,54266.2069098726,19.62048,0.258284615582906,219.27097,-12.65219
1012077032223,54266.2157904049,19.793524,0.287515653749065,219.27041,-12.65265
1012077032223,54266.2246767245,19.5588,0.253303441417749,219.27059,-12.6526
1012077032223,54227.3180932058,18.845915,0.167690515738236,219.2707,-12.65263
1012077032223,54227.3272664584,19.225465,0.201038946138382,219.2706,-12.65232
1012077032223,54227.3364345022,18.870739,0.169844074973803,219.27041,-12.65264
1012077032223,54227.3456276734,18.502113,0.144469962781656,219.27042,-12.65262
1012077032223,54241.2861240623,19.277412,0.211118029502521,219.27088,-12.65255
1012077032223,54241.2963312729,20.264407,0.355102293811402,219.2709,-12.65275
1012077032223,54581.3798941202,19.384661,0.222845884814151,219.27069,-12.65236
1012077032223,54499.5415070951,19.640088,0.236953344092239,219.27077,-12.65281
1012077032223,54499.5487214583,19.361553,0.205415719682904,219.27092,-12.65267
1012077032223,54648.1753067128,19.559679,0.248189337615395,219.27071,-12.65234
1012077032223,54648.1797241783,19.108949,0.198461774962267,219.27075,-12.65247
1012077032223,54648.1841563424,19.844468,0.289259428354621,219.27098,-12.65253
1012077032223,54648.1885682521,19.578319,0.251757323881545,219.27061,-12.65262
1012077032223,54624.2016982756,19.397158,0.186376841928399,219.27076,-12.65222
1012077032223,54624.2117003937,18.944708,0.151639474463984,219.27052,-12.65236
1012077032223,54624.221685266,19.319268,0.179625766407388,219.27062,-12.65236
1012077032223,54624.2316684028,19.795554,0.225726681536821,219.2706,-12.65248
1012077032223,54526.4288182869,19.681649,0.244153781212707,219.27115,-12.65242
1012077032223,54526.4353206945,19.349633,0.206799437380282,219.27082,-12.65253
1012077032223,54526.4417979862,19.632763,0.238030882069836,219.27037,-12.65271
1012077032223,54538.4180381945,19.088747,0.183605891543246,219.27079,-12.65295
1012077032223,54538.4256564006,19.563602,0.231710314528402,219.27053,-12.65283
1012077032223,54538.4332897686,18.980415,0.174632551375738,219.27075,-12.65252
1012077032223,54538.4409524188,19.57584,0.233175265440977,219.27128,-12.65254
1012077032223,54597.2894119327,19.413547,0.227323214792014,219.27075,-12.65236
