"ID","MJD","mag","magerr","RA","Dec"
1123074006182,53470.3602875579,16.874234,0.0835369424135028,223.62436,22.80729
1123074006182,53470.367566736,16.924255,0.08458534479865,223.62435,22.80729
1123074006182,53470.3748400114,16.868268,0.0834203548328937,223.62435,22.80731
1123074006182,53470.3821756827,16.882602,0.0839222675091517,223.62429,22.80732
1123074006182,53557.2212225231,16.947041,0.0829114714378348,223.62429,22.80729
1123074006182,53557.2277442594,16.863463,0.0811445990310624,223.6244,22.80724
1123074006182,53557.2342940047,16.896331,0.0819601158312016,223.62435,22.80716
1123074006182,53557.2408141205,16.913332,0.0822848330565663,223.62435,22.80723
1123074006182,53537.2913065394,16.850343,0.0814791797833726,223.62423,22.80724
1123074006182,53537.2993514929,16.941905,0.083639905768199,223.62434,22.80731
1123074006182,53537.3074336113,16.822872,0.0813434174909145,223.62427,22.80731
1123074006182,53537.3155196644,16.937479,0.0838675476388363,223.62423,22.80724
1123074006182,53550.1706892825,16.906789,0.0817556334479685,223.62433,22.80727
1123074006182,53550.1803201968,16.860596,0.0807429181475827,223.62435,22.80724
1123074006182,53550.1899839928,16.917906,0.0819354003365522,223.62428,22.80729
1123074006182,53550.1996047222,16.93442,0.0822825639924045,223.62426,22.80725
1123074006182,53506.3236368169,16.897638,0.0850742870364638,223.62429,22.80723
1123074006182,53506.3313903241,16.828462,0.083531980448464,223.62434,22.80718
1123074006182,53506.3392286804,16.892957,0.0851846082606084,223.62433,22.80728
1123074006182,53506.3470101967,16.93833,0.086560407012448,223.62427,22.80726
1123074006182,53851.2305065971,16.926317,0.0835717348951385,223.62427,22.8073
1123074006182,53851.237418287,16.79723,0.0807254073490436,223.62432,22.80739
1123074006182,53851.2443199074,16.906176,0.0829888451884862,223.62424,22.80727
1123074006182,53851.2512224419,16.917059,0.0831565609023869,223.62424,22.8073
1123074006182,53793.5149689121,16.887791,0.0808532297830095,223.62427,22.80729
1123074006182,53793.5198557293,16.92245,0.081567111251486,223.62427,22.80726
1123074006182,53793.5247100233,16.888598,0.0808545904330052,223.6243,22.80733
1123074006182,53793.5295824767,16.915079,0.0814017352620839,223.62433,22.8073
1123074006182,53900.354051528,16.938973,0.198607854214905,223.62425,22.8071
1123074006182,53900.3550494909,16.68161,0.175451854488934,223.62442,22.80729
1123074006182,53900.3560109953,16.726676,0.180967088140087,223.6243,22.80728
1123074006182,53900.3569907988,16.426064,0.154694108939134,223.62434,22.80711
1123074006182,53819.4081301158,16.855966,0.0835076037617829,223.62433,22.80718
1123074006182,53819.4169605323,16.978305,0.0886198884503987,223.62424,22.80728
1123074006182,53819.4257902545,16.959175,0.0880724080851547,223.6242,22.80728
1123074006182,53819.4346689354,16.849612,0.0838997598837833,223.6243,22.80726
1123074006182,53859.3146581482,17.170922,0.0893124441631152,223.62441,22.80718
1123074006182,53859.321085081,17.262759,0.0917912507965011,223.62429,22.80733
1123074006182,53859.3274902664,17.173629,0.089386716996186,223.62432,22.80735
1123074006182,53859.333914537,17.25601,0.0917113278528244,223.62431,22.80727
1123074006182,53878.3485875116,17.316398,0.0928451984228588,223.62431,22.80727
1123074006182,53878.3556503588,17.300982,0.0924302626319027,223.62427,22.80721
1123074006182,53878.3626956134,17.153685,0.0885489967671619,223.6243,22.80726
1123074006182,53878.3697538427,17.142448,0.0882956332857463,223.6243,22.80732
1123074006182,53886.2979181134,16.944987,0.0839409784705957,223.6243,22.80724
1123074006182,53886.3059944329,16.887026,0.0826562320975806,223.62427,22.80726
1123074006182,53886.3140678704,16.89237,0.0828211500616224,223.62433,22.80729
1123074006182,53886.3221262614,16.895967,0.0829717452422676,223.62431,22.80734
1123074006182,54204.4209295949,16.874645,0.079737497533513,223.62433,22.80728
1123074006182,54204.4288861225,16.85596,0.0794032662524401,223.62433,22.80724
1123074006182,54204.4368046876,16.882557,0.0799002573176143,223.62433,22.80724
1123074006182,54204.4446489466,16.887085,0.0800635314128258,223.62431,22.80727
1123074006182,54140.5214539468,16.78913,0.168058329502686,223.62455,22.80715
1123074006182,54140.5224618636,16.835497,0.180484212436658,223.62428,22.80729
1123074006182,54140.5234790392,16.916633,0.183821208590407,223.6245,22.8073
1123074006182,54140.5244966898,17.087383,0.198739626382419,223.62427,22.80711
1123074006182,54257.2325859261,16.838898,0.0806978422049683,223.62434,22.80726
1123074006182,54257.2391891433,16.753491,0.078818586205651,223.62432,22.80725
1123074006182,54257.2457732637,16.798259,0.0795123651697496,223.62434,22.8072
1123074006182,54257.2523543867,16.795835,0.079725039802077,223.62437,22.80724
1123074006182,54267.2332927431,16.87872,0.0819280309842862,223.62432,22.80728
1123074006182,54267.2413648958,16.877924,0.0837427784355888,223.62437,22.8072
1123074006182,54267.2494477085,16.84205,0.0826647803464821,223.62427,22.80733
1123074006182,54267.2575365393,16.861885,0.0827177489363136,223.62429,22.8073
1123074006182,54171.4082012153,16.89907,0.0797527746992998,223.62421,22.80728
1123074006182,54171.4141136692,16.855665,0.0789060160706141,223.62424,22.80731
1123074006182,54171.420026111,16.857642,0.0789118474408072,223.62428,22.80733
1123074006182,54171.4259621757,16.902585,0.0798357187719977,223.62424,22.80731
1123074006182,54185.3244896182,17.189383,0.0871956908425821,223.62424,22.80721
1123074006182,54185.3338345257,17.179493,0.0870882585736314,223.62427,22.80727
1123074006182,54185.3431114932,17.068185,0.084456457446628,223.62423,22.80733
1123074006182,54185.3524356829,17.068379,0.084204221360606,223.62426,22.8073
1123074006182,54228.2843245254,16.913002,0.0838181006318586,223.62433,22.80729
1123074006182,54228.2929489119,16.896417,0.0821913714121191,223.62428,22.80727
1123074006182,54228.301549803,17.003401,0.0859546081066321,223.62428,22.80726
1123074006182,54228.3101842594,16.841003,0.080209501245404,223.62435,22.80722
1123074006182,54235.266419271,16.867542,0.0858632054908378,223.62428,22.80728
1123074006182,54235.2709044558,16.881718,0.081468495721433,223.62427,22.80726
1123074006182,54235.2753844215,16.872788,0.0813886367497976,223.62436,22.80728
1123074006182,54235.2798871873,16.84465,0.080706912540793,223.62438,22.80726
1123074006182,54242.3374203127,16.875165,0.0816635706224531,223.62435,22.80736
1123074006182,54242.34495831,16.881099,0.0818285695474159,223.62436,22.80728
1123074006182,54242.3525270834,16.942916,0.0832312547699956,223.62434,22.80732
1123074006182,54242.3600977198,16.937064,0.0831143430341086,223.62437,22.80734
1123074006182,54347.1228349999,16.900935,0.0755108879996055,223.62434,22.80737
1123074006182,54347.1307814586,16.884012,0.0752957707104376,223.62424,22.80741
1123074006182,54347.1386999072,16.909377,0.0758339912577563,223.62422,22.80738
1123074006182,54347.1466557522,16.968236,0.0770034652980756,223.62428,22.80731
1123074006182,54559.2779356712,16.856589,0.0800194888251136,223.62433,22.80725
1123074006182,54559.28619522,16.895628,0.08073247625481,223.62426,22.80728
1123074006182,54559.2943804744,16.9229,0.081271316457332,223.6243,22.80726
1123074006182,54559.3025882868,16.866249,0.0799956167420172,223.62437,22.80723
1123074006182,54564.4471603474,16.809353,0.0782912355716463,223.62429,22.8073
1123074006182,54564.453286354,16.910582,0.0803186117039228,223.62426,22.80732
1123074006182,54564.4594292478,16.780811,0.077818719400764,223.62436,22.80724
1123074006182,54564.4656477314,16.91553,0.0804919579115615,223.62424,22.80729
1123074006182,54570.2244377085,16.859066,0.0800843283935034,223.6242,22.80727
1123074006182,54570.2323554629,16.91722,0.0811282796722911,223.62425,22.80731
1123074006182,54570.2397638196,16.951159,0.0821981344677124,223.62416,22.80731
1123074006182,54570.2505795253,16.860027,0.0797724452244565,223.6243,22.80725
1123074006182,54582.3863900346,16.898579,0.080820310274046,223.62424,22.80729
1123074006182,54582.3929008911,16.809335,0.0790635545697605,223.62427,22.80729
1123074006182,54582.3994350117,16.899214,0.080940854625299,223.62418,22.8073
1123074006182,54582.4059473728,16.851098,0.080012482648319,223.62413,22.80721
1123074006182,54504.4159090048,16.98088,0.0781954480009503,223.62429,22.80729
1123074006182,54504.4237884492,16.948903,0.0774944732659998,223.62428,22.80726
1123074006182,54504.4316529631,16.853385,0.0757088324564117,223.6243,22.80723
1123074006182,54504.4395480323,16.895594,0.0763939126007011,223.62427,22.80734
1123074006182,54514.4477556944,16.916827,0.0810177067813241,223.62431,22.80724
1123074006182,54514.4537470834,17.025439,0.082945937909182,223.62427,22.80731
1123074006182,54514.459739977,16.878758,0.0796162469396699,223.62423,22.80724
1123074006182,54514.4656952429,17.028522,0.0826426416721664,223.62423,22.80731
1123074006182,54466.5198587733,16.866506,0.0788049912915286,223.62426,22.80735
1123074006182,54466.5263749538,16.955213,0.0804840282034303,223.62422,22.80727
1123074006182,54466.5328834956,16.918663,0.0796883615075243,223.62422,22.80738
1123074006182,54466.5393723613,16.897164,0.0795175701588886,223.62428,22.80727
1123074006182,54626.2993832175,16.87008,0.0803486481553957,223.62431,22.80731
1123074006182,54626.3065589122,16.870203,0.0804777540237406,223.6243,22.80732
1123074006182,54626.3137907521,16.869391,0.0804827073237594,223.6243,22.8073
1123074006182,54626.3209963194,16.82126,0.0796582892054227,223.62437,22.80723
1123074006182,54641.3035236341,16.922959,0.0833063470295048,223.62419,22.80728
1123074006182,54641.3100049771,16.827086,0.0814909414338147,223.62433,22.80728
1123074006182,54641.3165106135,16.836784,0.081921769464412,223.6243,22.8073
1123074006182,54641.3230732177,16.935896,0.0843169013058231,223.62422,22.80733
1123074006182,54527.4763350696,16.897707,0.0793348797486919,223.62427,22.80726
1123074006182,54527.4828225463,16.905555,0.0794683675946126,223.62427,22.80729
1123074006182,54527.4893036573,16.90865,0.0794961541486871,223.62431,22.80733
1123074006182,54527.4957831483,16.900789,0.0793914371554406,223.62423,22.80729
1123074006182,54588.3746354976,16.864884,0.079036421097343,223.62435,22.8073
1123074006182,54588.3795809955,16.871947,0.0791233377207711,223.62439,22.80727
1123074006182,54588.384548727,16.851951,0.0788452434490349,223.62431,22.8073
1123074006182,54588.3895027894,16.873272,0.0792830829971829,223.6243,22.80732
1123074006182,54593.3230628125,16.850288,0.0797293983095362,223.62428,22.80734
1123074006182,54593.3289737501,16.900419,0.0806562700450654,223.6243,22.8073
1123074006182,54593.3348676735,16.824453,0.0791340229568115,223.62428,22.80723
1123074006182,54593.3407892711,16.820027,0.0790996263407733,223.62439,22.80721
1123074006182,54599.1930586691,16.877756,0.081660680150525,223.62423,22.80734
1123074006182,54599.199632037,16.914061,0.0820274853638985,223.6242,22.80725
1123074006182,54599.2061365279,16.948666,0.0825772069845142,223.62416,22.80723
1123074006182,54599.2126499307,16.838869,0.080393508480241,223.62433,22.80727
1123074006182,54715.1332428702,16.981582,0.0824790569448912,223.62431,22.80727
1123074006182,54715.1397793056,16.986538,0.0828254755806009,223.62437,22.80739
1123074006182,54715.1462998842,16.945591,0.0820836343745616,223.62436,22.80742
1123074006182,54715.1528227776,16.807072,0.0795546744355713,223.62437,22.80732
1123074006182,54923.2861012151,16.860462,0.0792635647884034,223.62426,22.80736
1123074006182,54923.2913608565,16.903964,0.0799749636976703,223.62431,22.80734
1123074006182,54923.2968349885,16.900126,0.0799094149251138,223.62434,22.80726
1123074006182,54923.3022482176,16.757972,0.0771356489812558,223.62434,22.8073
1123074006182,54944.3892040048,17.182482,0.086609186033044,223.62432,22.80726
1123074006182,54944.3963045022,17.269459,0.0887870959019178,223.62434,22.8073
1123074006182,54944.4035776621,17.406374,0.0924050059859499,223.62422,22.80735
1123074006182,54944.4105651737,17.417455,0.0931838659306458,223.62421,22.8073
1123074006182,55072.1316224767,16.798713,0.090876643883087,223.62459,22.80731
1123074006182,55072.1379939929,16.876291,0.093026425284281,223.62434,22.80737
1123074006182,55072.1443650347,16.877412,0.093552770172277,223.62436,22.80733
1123074006182,55072.1506688312,16.842655,0.0927501167690377,223.62432,22.80734
