"ID","MJD","mag","magerr","RA","Dec"
1135016028532,53708.2458418403,16.206134,0.071451038238326,53.9616,34.70689
1135016028532,53708.2525621993,16.231608,0.0717388700742257,53.96163,34.70691
1135016028532,53708.2592576621,16.202048,0.0712713147703481,53.96161,34.70692
1135016028532,53708.2659577662,16.236957,0.0718193343688858,53.96158,34.70688
1135016028532,53714.1909796875,16.137015,0.070745351562893,53.96157,34.70687
1135016028532,53714.1976882406,16.220306,0.0719591806212718,53.96163,34.70689
1135016028532,53714.2044047802,16.204123,0.0716619126789428,53.96158,34.70687
1135016028532,53714.2111222455,16.212021,0.071759859485351,53.96165,34.70687
1135016028532,53727.2183755674,16.270018,0.0743773578217207,53.96163,34.70685
1135016028532,53727.2255142247,16.250837,0.0754911144040536,53.96159,34.70689
1135016028532,53735.2809281135,16.226756,0.0725357031429234,53.9616,34.7069
1135016028532,53735.2877174653,16.201196,0.0783034358455277,53.96161,34.70687
1135016028532,53735.2944829632,16.11862,0.0788139558882629,53.96153,34.7069
1135016028532,53735.3012431366,16.236771,0.0767411414046737,53.96154,34.70685
1135016028532,53684.2584791435,16.153836,0.071290412957203,53.96169,34.70688
1135016028532,53684.2639739816,16.194065,0.0718609645893974,53.96158,34.7069
1135016028532,53684.2695306251,16.209318,0.0723087962233259,53.96165,34.70687
1135016028532,53684.2750820601,16.20705,0.0720264148047597,53.96161,34.70687
1135016028532,53686.2798963771,16.268462,0.0727169904627994,53.96157,34.70691
1135016028532,53686.2882114817,16.284902,0.0729534078847959,53.96157,34.70687
1135016028532,53686.2966130669,16.270706,0.0727063780504989,53.96159,34.70691
1135016028532,53686.3050953127,16.166906,0.0711648652367056,53.96162,34.7069
1135016028532,53694.2766652545,16.25074,0.0725205717781456,53.96161,34.70689
1135016028532,53694.2854325809,16.349402,0.0740747763979289,53.96165,34.70688
1135016028532,53694.2937865858,16.335847,0.0738407956133578,53.96154,34.70684
1135016028532,53694.3022621297,16.33347,0.0737673533327658,53.96163,34.70688
1135016028532,53700.2373425462,16.108198,0.0703691878467852,53.96135,34.70699
1135016028532,53700.2439328125,16.12174,0.0705702796194146,53.96142,34.70692
1135016028532,53700.250674699,16.219989,0.0727372514835119,53.96166,34.70691
1135016028532,53700.2574110185,15.832241,0.138563033279961,53.96179,34.70693
1135016028532,53657.3241171297,16.278315,0.0753528485495314,53.9616,34.7069
1135016028532,53657.3295914815,16.256392,0.0749717107185297,53.96168,34.70674
1135016028532,53657.3350357292,16.353354,0.0765688288874022,53.96161,34.70684
1135016028532,53657.3404318285,16.264806,0.0750497808350484,53.9616,34.70679
1135016028532,53668.3013541321,16.237915,0.0723392211847546,53.96162,34.70689
1135016028532,53668.3123789816,16.184414,0.0715498584252944,53.96164,34.70686
1135016028532,53668.3233782523,16.168167,0.0712623493950522,53.9616,34.70686
1135016028532,53668.3342762501,16.093165,0.0701891003209676,53.96163,34.70692
1135016028532,53673.3252218864,16.294853,0.0731146383592116,53.96162,34.70684
1135016028532,53673.3291120138,16.266225,0.0727136730462594,53.96132,34.70694
1135016028532,53673.3329818863,16.351718,0.0740224868647983,53.96165,34.70685
