"ID","MJD","mag","magerr","RA","Dec"
1004087053501,53481.4021796873,14.988089,0.059628814853274,244.50986,-4.01491
1004087053501,53481.4109056946,14.983196,0.0596161347390809,244.50984,-4.01489
1004087053501,53481.4197929516,15.000037,0.059732996171297,244.50983,-4.0149
1004087053501,53481.4285851619,15.013211,0.0598293564238854,244.50983,-4.0149
1004087053501,53553.247536493,15.992457,0.0732303546774838,244.5099,-4.01499
1004087053501,53553.2540121642,15.92752,0.0724439748611587,244.5099,-4.01496
1004087053501,53553.2604928124,16.169484,0.0763462064809556,244.50992,-4.01497
1004087053501,53553.2669511112,16.400275,0.0805383134027542,244.50984,-4.01498
1004087053501,53530.2560800696,14.725497,0.0580903651615209,244.50988,-4.01501
1004087053501,53530.2621419444,14.811953,0.0583647983802616,244.5098,-4.01491
1004087053501,53530.2682106481,14.824181,0.058420285997668,244.50983,-4.01489
1004087053501,53530.2742041205,14.782432,0.0581570311081842,244.50998,-4.01492
1004087053501,53496.3076469675,14.896013,0.0623773926934331,244.50981,-4.0149
1004087053501,53496.3151418981,14.941556,0.0639696947471186,244.5098,-4.0149
1004087053501,53496.3226558101,15.152082,0.0761419425568083,244.50985,-4.01486
1004087053501,53496.3301346526,15.669223,0.144055312289614,244.50978,-4.01499
1004087053501,53626.1167713194,14.64161,0.0585428215589422,244.50986,-4.01488
1004087053501,53626.1232028818,14.676934,0.0588391085124614,244.50983,-4.01486
1004087053501,53626.1296366551,14.308088,0.058700845778411,244.50985,-4.0149
1004087053501,53626.1361364005,14.432335,0.0587857076078385,244.50983,-4.01491
1004087053501,53846.3823994328,14.971802,0.0601837464550743,244.50983,-4.01492
1004087053501,53848.3554046066,14.788208,0.0589545012516684,244.50988,-4.01497
1004087053501,53848.3639551504,14.849545,0.0593368445793188,244.50982,-4.01491
1004087053501,53848.372509155,14.776502,0.0586340589925861,244.50978,-4.01497
1004087053501,53848.3810808798,14.817804,0.0590790414425092,244.50987,-4.015
1004087053501,53767.5097255558,15.014214,0.0603699587916641,244.5098,-4.01495
1004087053501,53767.5152920368,14.959956,0.059717507368955,244.50987,-4.01499
1004087053501,53767.5201283912,14.960154,0.0597102881089937,244.50979,-4.01499
1004087053501,53767.5249907868,14.992898,0.0598987021913153,244.5099,-4.015
1004087053501,53791.4841414122,14.647954,0.0577569739506123,244.50985,-4.01497
1004087053501,53791.4906064351,14.666899,0.057856703817853,244.50985,-4.01496
1004087053501,53791.4970941437,14.667962,0.057840670594245,244.50985,-4.01499
1004087053501,53791.5035600928,14.676531,0.0578761894061684,244.50988,-4.01501
1004087053501,53937.2337657525,14.898698,0.0611108360597165,244.5099,-4.01495
1004087053501,53937.2402142244,14.91185,0.0611232956169609,244.50991,-4.01497
1004087053501,53937.2466527429,14.9111,0.0607440090011576,244.50993,-4.01497
1004087053501,53937.2530675232,14.948205,0.0610509229602498,244.50985,-4.01491
1004087053501,53889.3848981713,15.023167,0.0617343221123593,244.50984,-4.01488
1004087053501,53889.3913797452,14.981031,0.0615088594058182,244.50996,-4.01495
1004087053501,53889.3977726619,14.969974,0.0614646021260421,244.50985,-4.01492
1004087053501,53889.4042191552,14.895219,0.0610224451129735,244.50985,-4.0149
1004087053501,53903.344525,14.52815,0.0812380360725533,244.50981,-4.01493
1004087053501,53903.3455226272,14.559404,0.0819269248479699,244.50988,-4.01486
1004087053501,53903.3465658449,14.562645,0.0819571629473699,244.50978,-4.01488
1004087053501,53903.3475989931,14.557935,0.081983399054611,244.50974,-4.01497
1004087053501,53875.3564050002,14.804963,0.0593313333046222,244.50993,-4.01499
1004087053501,53875.3628097107,14.763972,0.0590758268462769,244.50989,-4.01496
1004087053501,53875.369200544,14.816851,0.059453982585491,244.5099,-4.01495
1004087053501,53875.3755889353,14.84115,0.059631151787874,244.50982,-4.01493
1004087053501,53882.2952440623,14.423528,0.0566664110649538,244.50985,-4.01497
1004087053501,53882.3039116203,14.395247,0.0566380658312386,244.50985,-4.01497
1004087053501,53882.3125774539,14.375585,0.0565880423400462,244.50981,-4.01499
1004087053501,53882.321201609,14.374475,0.0565839404876729,244.50987,-4.01502
1004087053501,54205.3937718403,14.519428,0.0568950012591089,244.50981,-4.01491
1004087053501,54205.4002951966,14.566856,0.0569349509463663,244.50982,-4.01492
1004087053501,54205.4067792012,14.547863,0.0570393805920121,244.50982,-4.01493
1004087053501,54205.4132846179,14.574837,0.0572006981003423,244.50982,-4.01491
1004087053501,54116.5426389237,14.615265,0.0600047699703321,244.5098,-4.0149
1004087053501,54116.5473631133,14.600748,0.0598499035999098,244.50975,-4.0149
1004087053501,54116.5513974653,14.543815,0.0595007108713934,244.5098,-4.015
1004087053501,54116.5550731133,14.508622,0.0592041600698778,244.50982,-4.01492
1004087053501,54256.3138358332,14.93371,0.060289862326402,244.50986,-4.01487
1004087053501,54256.3213433912,14.880799,0.0593772942361772,244.50984,-4.01492
1004087053501,54256.328892604,14.91372,0.0595275854227168,244.50981,-4.01493
1004087053501,54256.3364327895,14.933023,0.0597681067117699,244.50981,-4.0149
1004087053501,54175.4844299536,14.973451,0.0594096628385056,244.5098,-4.01491
1004087053501,54175.4909357177,14.917092,0.0590150344251876,244.50982,-4.01493
1004087053501,54175.4975379049,14.840639,0.0585400248499447,244.50982,-4.01491
1004087053501,54175.504137882,14.819885,0.0584063302740924,244.50982,-4.01492
1004087053501,54237.369944375,14.534471,0.0577183791416836,244.50982,-4.01491
1004087053501,54237.3759028935,14.558896,0.0578911857066199,244.50983,-4.0149
1004087053501,54237.3818634837,14.565531,0.0579082417205254,244.50981,-4.01495
1004087053501,54237.3877792941,14.596454,0.0581305784641277,244.50981,-4.01492
1004087053501,54244.3034288427,14.919973,0.0593901184351425,244.50981,-4.01488
1004087053501,54244.3095703586,14.928723,0.0594573846126244,244.50983,-4.01492
1004087053501,54244.3156873263,14.946253,0.0595536297102767,244.50983,-4.01493
1004087053501,54244.3217959604,14.953527,0.0596351682518552,244.50982,-4.01491
1004087053501,54582.4107238888,14.370724,0.0563212228944177,244.50989,-4.01501
1004087053501,54582.4166801968,14.412943,0.0565409499406932,244.50978,-4.01491
1004087053501,54582.4226251738,14.417002,0.0565436497974374,244.50982,-4.01493
1004087053501,54582.4286195603,14.440191,0.0566512179020005,244.50982,-4.01491
1004087053501,54530.4398126504,15.001753,0.0597137515038735,244.50984,-4.01491
1004087053501,54530.4500210299,14.999045,0.0596576575428511,244.50981,-4.01494
1004087053501,54530.4602214121,15.028879,0.0598200544223424,244.50981,-4.01491
1004087053501,54530.4704270139,14.994952,0.0595742799821126,244.50983,-4.01489
1004087053501,55062.1682980672,14.775519,0.0618419824511051,244.50978,-4.01494
1004087053501,55062.1735961341,14.800744,0.0620928771984483,244.50985,-4.0149
1004087053501,55062.1789569097,14.797661,0.062097774683787,244.50977,-4.01491
1004087053501,55062.1843651619,14.81148,0.0623062257143607,244.50978,-4.01492
1004087053501,55270.4593460532,14.685943,0.0578806575887326,244.50977,-4.01492
1004087053501,55270.4663217478,14.705046,0.0579935485655991,244.5098,-4.0149
1004087053501,55270.4732563542,14.702609,0.0579331084030916,244.5098,-4.01489
1004087053501,55270.4802606599,14.719031,0.0580308988982845,244.5098,-4.01491
1004087053501,55276.4828547803,14.587623,0.0573379782283238,244.5098,-4.01491
1004087053501,55276.4880962386,14.598144,0.0574587459885424,244.50979,-4.0149
1004087053501,55276.4933445025,14.60805,0.0574611333242584,244.50979,-4.01493
1004087053501,55276.498568947,14.611207,0.0574743461588439,244.50979,-4.01492
1004087053501,55687.4026995716,14.932574,0.0602763822653551,244.50979,-4.01488
1004087053501,55687.4089165046,14.92162,0.060213997779605,244.5098,-4.01492
1004087053501,55687.4151668171,14.894257,0.060011014555517,244.50981,-4.01492
1004087053501,55687.4214234953,14.934223,0.0603396718145166,244.5098,-4.01488
1004087053501,56059.3666321063,14.825401,0.0583099611438891,244.5098,-4.01495
1004087053501,56059.3733955207,14.843442,0.0584278998119833,244.50979,-4.0149
1004087053501,56059.3802396874,19.202207,0.231023756669199,244.5107,-4.01389
1004087053501,56066.3499788079,14.484545,0.0564659653195278,244.50977,-4.01493
1004087053501,56066.3566627433,14.499104,0.056558122458894,244.5098,-4.01494
1004087053501,56066.3634502315,14.50691,0.0566121776527893,244.50979,-4.01493
1004087053501,56066.3703293866,14.537493,0.0567883589022116,244.5098,-4.01494
1004087053501,56074.3241881714,14.876152,0.0587159435889294,244.50981,-4.0149
1004087053501,56074.3302238891,14.906881,0.0589600613414375,244.50978,-4.01494
1004087053501,56074.3363090856,14.900103,0.0589037261934102,244.50981,-4.01494
1004087053501,56074.3424381018,14.899239,0.058900665809533,244.50978,-4.01495
1004087053501,56087.30220294,14.50638,0.0566241360578047,244.50976,-4.01493
1004087053501,56087.307329942,14.49347,0.0565673187075665,244.50978,-4.01493
1004087053501,56087.3124580905,14.499187,0.0566294620688335,244.50978,-4.01494
1004087053501,56087.3176271874,14.516098,0.0566381613402553,244.50978,-4.01493
