"ID","MJD","mag","magerr","RA","Dec"
1012123020753,53646.2704798263,15.549197,0.0633198179228352,349.6658,-13.03194
1012123020753,53646.2769919559,15.570864,0.0638207196480382,349.66579,-13.03192
1012123020753,53646.2834890392,15.632096,0.0643926022622075,349.66584,-13.03198
1012123020753,53646.2900235071,15.699578,0.0651074824200089,349.66581,-13.03198
1012123020753,53653.2032101734,15.60492,0.0602773088894611,349.66581,-13.03198
1012123020753,53653.2124314585,15.651684,0.0605756587738039,349.66581,-13.03201
1012123020753,53653.2216583102,15.692786,0.060915377432331,349.66582,-13.03194
1012123020753,53653.2308947568,15.746474,0.0613654112653142,349.66582,-13.03197
1012123020753,53674.1280691088,15.596611,0.0631770314834084,349.66574,-13.03201
1012123020753,53674.1329566203,15.612889,0.0632769878643058,349.66585,-13.03198
1012123020753,53674.1378433216,15.654896,0.0636713179528554,349.66583,-13.03197
1012123020753,53674.1427219212,15.688753,0.0639953955540785,349.66578,-13.032
1012123020753,53618.3068141667,15.610736,0.0656701149323722,349.66584,-13.03196
1012123020753,53618.3132281364,15.674636,0.0700437409093958,349.66578,-13.03197
1012123020753,53626.2221854744,15.525499,0.0632395086506946,349.6658,-13.03203
1012123020753,53626.2302814699,15.56567,0.0636403135058342,349.66585,-13.032
1012123020753,53626.2384403241,15.623834,0.0641448549275318,349.66585,-13.03197
1012123020753,53626.2465007985,15.681366,0.0646670059408472,349.66582,-13.03195
1012123020753,53638.2355046528,15.810738,0.0659259316378005,349.66577,-13.03194
1012123020753,53638.2419425924,15.844349,0.0662987912131286,349.66582,-13.03199
1012123020753,53638.2483900231,15.899186,0.0669632451496086,349.66579,-13.03195
1012123020753,53638.2547873263,15.80293,0.0658618461027973,349.66579,-13.03198
1012123020753,53925.4301172918,15.583486,0.102454281486676,349.66582,-13.03193
1012123020753,53925.4316729167,15.504695,0.0998023394940429,349.66588,-13.03195
1012123020753,53925.4332529743,15.555532,0.101478457729226,349.66585,-13.032
1012123020753,53925.4348192591,15.563182,0.10169001463123,349.66589,-13.03201
1012123020753,54066.1047560414,15.626828,0.0621896466580915,349.6658,-13.03192
1012123020753,54066.1144494559,15.736616,0.0631047430582567,349.66586,-13.03201
1012123020753,54066.1242176504,15.790777,0.0636569798929746,349.66581,-13.03199
1012123020753,54066.1339587616,15.738734,0.063215069005123,349.66579,-13.03202
1012123020753,54010.265264919,15.689885,0.0630148795065261,349.66584,-13.03189
1012123020753,54010.272569919,15.759407,0.06366868531319,349.66583,-13.03195
1012123020753,54010.2798654167,15.754668,0.063685120009163,349.66583,-13.03194
1012123020753,54010.2871877663,15.852606,0.0646021035763336,349.66574,-13.0319
1012123020753,54027.1378315394,15.558681,0.0617089774603683,349.66579,-13.03195
1012123020753,54027.1459877314,15.619664,0.0621927965889505,349.66581,-13.03196
1012123020753,54027.1541679977,15.661301,0.0624692166021036,349.66584,-13.03196
1012123020753,54027.1623040508,15.737786,0.0631078407101603,349.6658,-13.03196
1012123020753,53992.3185987035,15.488877,0.0613171039461228,349.66579,-13.03196
1012123020753,53992.3257484837,15.508626,0.0614653671589103,349.66583,-13.03195
1012123020753,53992.3328859955,15.462455,0.0611904731662195,349.66584,-13.03199
1012123020753,53992.3400314814,15.464655,0.0611794878199156,349.66578,-13.03193
1012123020753,54004.2776339003,15.530075,0.0613871015050071,349.66582,-13.03199
1012123020753,54004.2844232409,15.493072,0.0610900100770806,349.66582,-13.03196
1012123020753,54004.2912815739,15.502263,0.0611821495626076,349.66579,-13.03199
1012123020753,54004.2981121182,15.476385,0.0610031904023332,349.6658,-13.03199
1012123020753,54455.057523206,15.780473,0.0687952946500598,349.66584,-13.03192
1012123020753,54455.0608614466,15.79285,0.0688691885146577,349.66583,-13.03199
1012123020753,54455.0642061803,15.710817,0.0678849954359999,349.66585,-13.03192
1012123020753,54455.0675557639,15.720585,0.0680645133237071,349.66581,-13.03196
1012123020753,54298.4338392823,15.691659,0.0806710060675374,349.66588,-13.03196
1012123020753,54298.4353583215,15.536349,0.0719198622737822,349.66588,-13.03196
1012123020753,54298.436890926,15.505004,0.0712340862798051,349.66588,-13.03198
1012123020753,54298.4384166899,15.508388,0.0712748750025077,349.66583,-13.03192
1012123020753,54411.1467496757,15.479318,0.0615916506455116,349.66584,-13.03194
1012123020753,54411.1520737847,15.508921,0.0619563459338021,349.6658,-13.03197
1012123020753,54411.1574149076,15.555617,0.062288415350484,349.6658,-13.03193
1012123020753,54411.1627613544,15.561481,0.0622921917849996,349.66582,-13.03199
1012123020753,54377.2241759258,15.484116,0.0613624123811455,349.66582,-13.03196
1012123020753,54377.2323179976,15.501886,0.0614751780953825,349.66583,-13.03195
1012123020753,54377.2404641202,15.53822,0.0617657889881504,349.66579,-13.03198
1012123020753,54377.2486000578,15.53957,0.0617861947187373,349.66578,-13.03198
1012123020753,54386.1869042246,15.464975,0.0611150506129997,349.66585,-13.03197
1012123020753,54386.1941108331,15.533071,0.0616555876758965,349.66583,-13.03193
1012123020753,54386.2013136228,15.528178,0.061603846645084,349.66586,-13.03199
1012123020753,54386.2085415279,15.589006,0.062095658271079,349.66586,-13.03194
1012123020753,54347.3509255094,15.476147,0.0619470385894374,349.66581,-13.03194
1012123020753,54347.3584856135,15.464198,0.0618591979682007,349.66586,-13.03201
1012123020753,54347.3660234837,15.472365,0.0620467463305826,349.66584,-13.03202
1012123020753,54347.3735760646,15.497837,0.0623676227395734,349.66583,-13.03201
1012123020753,54355.2347771875,15.786638,0.0645622358824561,349.66581,-13.03194
1012123020753,54355.2412912846,15.819524,0.066963161037459,349.66584,-13.03197
1012123020753,54355.2477799188,15.668338,0.0645602100158583,349.66583,-13.03199
1012123020753,54355.2542758449,15.655998,0.0630685366215863,349.66584,-13.03197
1012123020753,54740.2678752546,15.743676,0.064438079198749,349.66583,-13.03193
1012123020753,54740.2733813077,15.659016,0.0636948579443067,349.66584,-13.03195
1012123020753,54740.2787778704,15.598675,0.0630211200745033,349.66582,-13.03194
1012123020753,54740.2842870602,15.55335,0.0627274023354357,349.66582,-13.03195
1012123020753,54766.1549767475,15.541158,0.0614763277139734,349.66587,-13.03195
1012123020753,54766.1628552661,15.480281,0.0609632702099285,349.66585,-13.032
1012123020753,54766.1707666549,15.517384,0.0612442645425822,349.66586,-13.03198
1012123020753,54766.1785712037,15.554785,0.0615500360748558,349.66586,-13.03201
1012123020753,54715.2830517013,15.717073,0.0633013479120278,349.66581,-13.03198
1012123020753,54715.2904701275,15.814041,0.0642014468317727,349.66586,-13.03197
1012123020753,54715.2978692246,15.827953,0.0643287543766869,349.66585,-13.03201
1012123020753,54715.3052842938,15.835993,0.06440305467962,349.66585,-13.03197
1012123020753,54729.2308237385,15.433715,0.061010997930022,349.66584,-13.03196
1012123020753,54729.2380676158,15.458364,0.0611873461798124,349.66579,-13.03196
1012123020753,54729.2452730672,15.47379,0.0612834197880967,349.66585,-13.03193
1012123020753,54729.2524742363,15.521547,0.0616007054018363,349.66585,-13.03199
1012123020753,55072.3264604166,15.693971,0.0688841996412558,349.66581,-13.03196
1012123020753,55072.334178067,15.750717,0.0695969312499445,349.66583,-13.03203
1012123020753,55072.3418849308,15.776089,0.0698809151292474,349.66583,-13.03198
1012123020753,55072.3494962153,15.761228,0.0697798654702879,349.66585,-13.03195
1012123020753,55040.4582976272,15.854415,0.0709355726122624,349.66579,-13.03195
1012123020753,55040.4606445256,15.813283,0.0704741122807848,349.66583,-13.03195
1012123020753,55040.4630521645,15.812721,0.0705019116856502,349.66583,-13.03197
1012123020753,55040.4655233563,15.857965,0.0711125226571522,349.66586,-13.03198
1012123020753,55152.1523465626,15.637301,0.062929397560187,349.66586,-13.03197
1012123020753,55152.1614021296,15.582314,0.0624729091795426,349.66581,-13.03199
1012123020753,55152.1704937965,15.539686,0.0621108428697252,349.66581,-13.03197
1012123020753,55152.1795465858,15.514658,0.0619083442872393,349.66578,-13.032
1012123020753,55124.1492724423,15.835707,0.0651080012417341,349.66585,-13.03194
1012123020753,55124.1578816897,15.760621,0.0643351902808803,349.66586,-13.03201
1012123020753,55124.1665294562,15.675325,0.0634188826274041,349.66583,-13.03196
1012123020753,55124.1750763077,15.63538,0.0629844669135902,349.66588,-13.03197
1012123020753,55093.2855798844,15.651553,0.0636008354420937,349.66584,-13.03192
1012123020753,55536.0993389585,15.513823,0.0623096888778081,349.66584,-13.03197
1012123020753,55536.1095453817,15.586524,0.0633679651309915,349.66584,-13.03201
1012123020753,55536.1147360299,15.55371,0.0660929966113594,349.66584,-13.03195
1012123020753,55502.166576412,15.454762,0.0616976959551583,349.66582,-13.03192
1012123020753,55502.18261478,15.491284,0.0618500591369679,349.66585,-13.03197
1012123020753,55502.1900843633,15.542568,0.0622725639225672,349.66588,-13.03196
1012123020753,55510.1353653935,15.553745,0.0623282642832538,349.66583,-13.03194
1012123020753,55510.1513672802,15.628306,0.0629948168205673,349.66583,-13.03194
1012123020753,55510.1594317244,15.685391,0.0635103727321155,349.66586,-13.03197
1012123020753,55528.119119757,15.485748,0.0660148475633165,349.66582,-13.03197
1012123020753,55528.1327365741,15.451014,0.0656418635512244,349.66585,-13.03197
1012123020753,55528.1396110763,15.461652,0.0658066027977611,349.66585,-13.03194
1012123020753,55476.2219391549,15.512538,0.0622216756610013,349.66586,-13.03196
1012123020753,55476.2345943982,15.6026,0.063026533668033,349.66586,-13.032
1012123020753,55476.240929456,15.616852,0.0631497294867881,349.66587,-13.03198
1012123020753,55481.2005954632,15.673017,0.0634715896402151,349.66586,-13.03196
1012123020753,55481.2143926853,15.552298,0.0623484625940286,349.66584,-13.03202
1012123020753,55481.2212824305,15.512992,0.0620293407475584,349.66586,-13.03197
1012123020753,55449.3041590044,15.833959,0.069416940449249,349.66587,-13.032
1012123020753,55449.3163175114,15.735795,0.0680650012315349,349.66589,-13.03199
1012123020753,55449.3223664236,15.650144,0.0670856785692612,349.66582,-13.032
1012123020753,55565.0817044331,15.545346,0.0625250418657231,349.6658,-13.03199
1012123020753,55565.0867777546,15.5504,0.0626141463968208,349.66586,-13.03194
1012123020753,55565.0918765045,15.564311,0.0627502937555134,349.66584,-13.03198
1012123020753,55565.0970124421,15.611948,0.0632268446212582,349.66588,-13.03197
1012123020753,55093.2949437965,15.586026,0.0630733885959515,349.66583,-13.03204
1012123020753,55093.3034876506,15.561268,0.0628326704541829,349.66583,-13.03196
1012123020753,55093.3120686342,15.498297,0.0623133581440331,349.66579,-13.03199
1012123020753,55093.3205100461,15.39568,0.0622374590855084,349.66584,-13.03199
1012123020753,55822.3655450577,15.776672,0.0641891880503118,349.66589,-13.03194
1012123020753,55822.3722757059,15.675696,0.0632210973680272,349.66588,-13.03196
1012123020753,55822.3791612731,15.62643,0.062829493850738,349.66587,-13.03195
1012123020753,55822.385928669,15.59048,0.0625632258334293,349.66586,-13.03202
1012123020753,55857.2645423495,15.772663,0.0617470036340547,349.66587,-13.03197
1012123020753,55857.2728103123,15.704879,0.0612171146381088,349.66583,-13.03197
1012123020753,55857.2811229977,15.672508,0.0609964094294842,349.66583,-13.03196
1012123020753,55857.2893094098,15.610695,0.0606103389106121,349.66581,-13.03192
1012123020753,55864.127529236,15.503392,0.0617378375091245,349.66583,-13.03197
1012123020753,55864.1326018171,15.491641,0.0616515148410953,349.66588,-13.03197
1012123020753,55864.137662801,15.501201,0.0616844801448236,349.66584,-13.03194
1012123020753,55864.1428840044,15.52415,0.0618490864188123,349.66587,-13.03194
1012123020753,55833.2375253011,15.530407,0.0623065518843772,349.66591,-13.03199
1012123020753,55833.2418589932,15.560577,0.0626675328879317,349.66584,-13.03197
1012123020753,55833.2470043865,15.500789,0.0621951111292843,349.66584,-13.03199
1012123020753,55833.2503906945,15.505545,0.0626286753111525,349.66589,-13.03197
1012123020753,55850.1868506249,15.726204,0.0732729124753795,349.66583,-13.03189
1012123020753,55850.1947118172,15.761823,0.0738120588897369,349.66581,-13.03195
1012123020753,55850.2027209837,15.821296,0.0747042913369274,349.66578,-13.03192
1012123020753,55850.2107137267,15.772362,0.0738861960186433,349.66586,-13.0319
1012123020753,56164.2959107291,15.652311,0.0636782412912457,349.66585,-13.03192
1012123020753,56164.3016264006,15.600629,0.0632054641265189,349.66585,-13.03194
1012123020753,56164.307316713,15.546144,0.0627082356675787,349.66585,-13.03195
1012123020753,56164.3129483103,15.543507,0.0626956404261414,349.66587,-13.03193
1012123020753,56189.2775053703,15.480076,0.0621209510217825,349.66582,-13.03193
1012123020753,56189.280831574,15.466284,0.0620195585004388,349.66589,-13.03197
1012123020753,56189.2842101506,15.514608,0.0624324206698627,349.66586,-13.03193
1012123020753,56189.2876070831,15.487587,0.0621898857210486,349.66584,-13.03191
1012123020753,56205.2234459608,15.821947,0.0651153260226753,349.66586,-13.03194
1012123020753,56205.2307080091,15.805174,0.0649324353605571,349.6659,-13.032
1012123020753,56205.2379502663,15.82984,0.0651267515978455,349.66587,-13.03194
1012123020753,56205.2458676621,15.688845,0.0665096005747656,349.66588,-13.03193
1012123020753,56214.1987184491,15.715109,0.0639710504960617,349.66583,-13.03192
1012123020753,56214.2071287036,15.628402,0.063149067296623,349.66587,-13.03198
1012123020753,56214.215658125,15.606827,0.0629653336211581,349.66585,-13.03191
1012123020753,56214.224108669,15.539266,0.0623820575275314,349.66585,-13.03195
1012123020753,56222.1443216782,15.659014,0.0637044036999138,349.66591,-13.03199
1012123020753,56222.1498532062,15.623295,0.0633417167361189,349.66585,-13.03194
1012123020753,56222.1554990858,15.581969,0.0629311732882273,349.66583,-13.03196
1012123020753,56222.1610637386,15.548132,0.0626460999335771,349.66586,-13.03193
1012123020753,56536.3466174882,15.558128,0.0635833057875937,349.66587,-13.03194
1012123020753,56536.3550379514,15.481505,0.0629269398357279,349.66589,-13.03194
1012123020753,56536.3635417363,15.485429,0.0629745486570823,349.66586,-13.03195
1012123020753,56536.3719587382,15.44312,0.0626280278075725,349.66587,-13.03193
1012123020753,56547.260233264,15.765211,0.065937780518629,349.66592,-13.03194
1012123020753,56547.2674774076,15.789853,0.0661802785785104,349.66583,-13.03199
1012123020753,56547.2746916898,15.894404,0.0673494494979376,349.6659,-13.03192
1012123020753,56547.2819396528,15.800964,0.0662438353955007,349.6659,-13.03192
1012123020753,56558.2648251387,15.604172,0.0633501267084409,349.66584,-13.03192
1012123020753,56558.2741548033,15.559541,0.0629564084477771,349.6659,-13.03194
1012123020753,56558.2834108565,15.502712,0.0624036561588479,349.66587,-13.03193
1012123020753,56558.2927363659,15.483479,0.062248975023709,349.6659,-13.03194
1012123020753,56564.2831729516,15.787804,0.0644329382367778,349.66586,-13.03197
1012123020753,56564.2882111692,15.806517,0.0646031236535388,349.66589,-13.03193
1012123020753,56564.2931988309,15.769138,0.0642646921114734,349.66589,-13.03196
1012123020753,56564.2982238424,15.724456,0.0638245308322626,349.66586,-13.03194
1012123020753,56570.2471140623,15.565987,0.0624525858524018,349.6659,-13.03198
1012123020753,56570.2521819444,15.581744,0.0625664693417476,349.66586,-13.03195
1012123020753,56570.2571544098,15.521797,0.0620704059268823,349.6659,-13.03194
1012123020753,56570.2622150001,15.495415,0.0618466177892314,349.66587,-13.03195
1012123020753,56577.1585579165,15.704784,0.0638763285602396,349.66592,-13.03196
1012123020753,56577.164162477,15.661413,0.0634536367150634,349.6659,-13.03193
1012123020753,56577.1696665972,15.620377,0.0630576811117902,349.6659,-13.03198
1012123020753,56577.1752010072,15.557008,0.0624706433419827,349.66588,-13.03194
1012123020753,56590.1583345602,15.611315,0.0632940730359793,349.66587,-13.03198
1012123020753,56590.1664824188,15.582825,0.0630201020907063,349.66588,-13.03192
1012123020753,56590.1746287961,15.520798,0.0624442267625867,349.6659,-13.03197
