"ID","MJD","mag","magerr","RA","Dec"
1107028043617,53466.1202267013,17.534561,0.0972383059643025,77.2596,6.84509
1107028043617,53466.125161794,17.62427,0.100319339982245,77.25947,6.84505
1107028043617,53466.1301787035,17.587606,0.0994241064901303,77.25952,6.84513
1107028043617,53466.1351113543,17.604466,0.100158488580956,77.2595,6.84514
1107028043617,53705.3628404862,17.678864,0.103257242806254,77.25951,6.845
1107028043617,53705.3731334722,17.495536,0.0991384891909467,77.25957,6.84511
1107028043617,53705.3834763542,17.542087,0.0995584775236946,77.25955,6.8451
1107028043617,53705.3938504746,17.575951,0.0999476931740415,77.25957,6.84516
1107028043617,53709.3687794905,17.57129,0.15553120007233,77.2595,6.8451
1107028043617,53709.3699722568,17.509,0.151446906788364,77.25956,6.84519
1107028043617,53709.3712112036,17.464852,0.148616647112114,77.25962,6.84502
1107028043617,53709.3724430905,17.563745,0.155053609272746,77.25938,6.84505
1107028043617,53725.3745346414,17.584116,0.0998033952669535,77.25965,6.84506
1107028043617,53725.381531979,17.563269,0.0990302275075003,77.25946,6.84519
1107028043617,53725.3885384607,17.605209,0.100775010282672,77.25956,6.84521
1107028043617,53725.3955598725,17.755501,0.106188049709442,77.25953,6.8451
1107028043617,53733.2498139469,17.721173,0.103543197178667,77.25958,6.8451
1107028043617,53733.2579307868,17.680045,0.102164240651509,77.25952,6.84515
1107028043617,53733.2660717014,17.693042,0.102623647157523,77.25955,6.84503
1107028043617,53733.2742164354,17.627841,0.100448689509117,77.25961,6.84498
1107028043617,53677.3607787038,17.538885,0.0997970536605378,77.25955,6.84513
1107028043617,53677.3663604627,17.589247,0.101324548664105,77.25955,6.84511
1107028043617,53677.3719731248,17.478542,0.114578798044321,77.25949,6.84521
1107028043617,53677.3775612498,17.564514,0.102443513178319,77.25947,6.84507
1107028043617,53684.434356065,17.93538,0.122140857789855,77.25951,6.84496
1107028043617,53684.4397691782,17.870787,0.124442247869686,77.25951,6.84505
1107028043617,53684.4451748957,17.932226,0.124773162341048,77.25962,6.84517
1107028043617,53684.4505703007,17.929959,0.114023900328096,77.25964,6.84505
1107028043617,53686.4203664353,17.750758,0.104905496016774,77.25954,6.84516
1107028043617,53686.427859514,17.702369,0.103166850194987,77.25946,6.84509
1107028043617,53686.4354322339,17.740077,0.104470617478495,77.25955,6.84509
1107028043617,53686.4429793633,17.577185,0.0989763119735478,77.25958,6.84525
1107028043617,53696.3703053589,17.723695,0.112833122248255,77.25966,6.84522
1107028043617,53696.3762387498,17.823347,0.163589325073827,77.25956,6.84517
1107028043617,53696.385470347,17.831394,0.146803136437921,77.25929,6.84497
1107028043617,53699.2908287039,17.797961,0.107916172329862,77.25953,6.84506
1107028043617,53699.2977793864,17.916832,0.112509044650792,77.25955,6.84498
1107028043617,53699.3047335534,17.922185,0.112761368191669,77.25955,6.84516
1107028043617,53699.3116666549,17.910295,0.112154817609595,77.25959,6.84504
1107028043617,53648.4427325465,17.760039,0.113480285329613,77.25952,6.8451
1107028043617,53648.4477630095,17.694974,0.111546324688377,77.25954,6.84501
1107028043617,53648.4526519096,17.784661,0.11629827625762,77.25945,6.8451
1107028043617,53648.4575533103,17.7581,0.115574588513334,77.25958,6.84518
1107028043617,53668.4113360997,17.777247,0.10595792130924,77.2596,6.8451
1107028043617,53668.4232818289,17.8395,0.108201330631983,77.25955,6.84506
1107028043617,53668.435432558,17.77258,0.105806213692696,77.25957,6.84508
1107028043617,53668.4475294561,17.766368,0.105605914657268,77.25953,6.84519
1107028043617,53643.4641984142,17.88766,0.113264044513728,77.25933,6.84521
1107028043617,53643.4727813657,18.06463,0.120894813798166,77.2595,6.84512
1107028043617,53643.481322072,17.997627,0.117882290453245,77.25954,6.84506
1107028043617,53643.4898637035,18.013296,0.118430721317234,77.25959,6.84501
1107028043617,53827.116968472,17.966158,0.118071365929545,77.25964,6.84504
1107028043617,53827.1238986803,17.951423,0.117718707185879,77.25959,6.84502
1107028043617,53827.1308122105,17.905599,0.116331819503964,77.25963,6.84501
1107028043617,53827.1377114006,17.83233,0.113574856355782,77.2595,6.84505
1107028043617,54070.2162441781,17.704382,0.13335285692693,77.25953,6.84515
1107028043617,54070.2212732409,17.50708,0.123253906735358,77.25957,6.84504
1107028043617,54070.2263394676,17.57034,0.126100866083686,77.25952,6.84522
1107028043617,54070.2314036109,17.411473,0.118453332185188,77.25952,6.84499
1107028043617,54080.4183756481,17.553286,0.0979635273604345,77.25971,6.84511
1107028043617,54080.4252348957,17.508491,0.0965530623168545,77.25973,6.84525
1107028043617,54080.4323734492,17.46558,0.0958658021033957,77.25965,6.84511
1107028043617,54080.4390185764,17.477115,0.0956188604792486,77.25957,6.84506
1107028043617,54090.271686736,17.704225,0.100106931311092,77.25952,6.84505
1107028043617,54090.2786983219,17.69915,0.0999306642985905,77.2595,6.84508
1107028043617,54090.2856963542,17.699531,0.0999903233947448,77.25961,6.84518
1107028043617,54090.2927132524,17.63067,0.09773955585051,77.2596,6.84512
1107028043617,53790.1340846992,18.078543,0.119077608700016,77.2596,6.84501
1107028043617,53790.1415258101,17.897079,0.111203233785777,77.25955,6.84511
1107028043617,53790.1489377548,17.831718,0.10869874645225,77.25963,6.84512
1107028043617,53790.1563858101,18.011461,0.115950600390244,77.25964,6.84501
1107028043617,53757.2435728242,17.659583,0.102379025624312,77.25952,6.84511
1107028043617,53757.2515803934,17.64021,0.102230469490463,77.25957,6.84512
1107028043617,53757.2585740276,17.498469,0.0975256222188973,77.25959,6.84526
1107028043617,53757.2655937038,17.55793,0.0998118563293663,77.25959,6.84512
1107028043617,53763.2212712616,17.859002,0.10935068581399,77.25959,6.84502
1107028043617,53763.229874352,17.857617,0.109265642484166,77.25948,6.84506
1107028043617,53763.2385780322,17.963855,0.113574856355782,77.25954,6.84516
1107028043617,53763.2472556597,17.919878,0.112056277372633,77.25961,6.84518
1107028043617,53799.1589986109,17.816344,0.10896473615654,77.25944,6.84515
1107028043617,53799.1640599771,17.892102,0.112008040625514,77.25956,6.84507
1107028043617,53799.1690655439,17.61478,0.101847718759493,77.25957,6.8452
1107028043617,53799.1738192593,17.856447,0.110929636050306,77.25947,6.84497
1107028043617,53817.1315622802,17.554955,0.117769445720797,77.25954,6.84507
1107028043617,53817.137823125,17.619199,0.129730476391152,77.25954,6.84507
1107028043617,53817.1440782986,17.725526,0.131378380463136,77.25954,6.84514
1107028043617,53817.1502992131,17.688093,0.127271109945149,77.25964,6.84501
1107028043617,54052.3119186573,18.011257,0.110784570589375,77.25958,6.84508
1107028043617,54052.3184475694,17.98755,0.109614072287887,77.25957,6.84504
1107028043617,54052.3249960416,18.141989,0.115992008070416,77.25954,6.84502
1107028043617,54052.3315501851,17.978647,0.109313743947285,77.2596,6.84509
1107028043617,54058.3764433796,17.8533,0.104505996015558,77.25947,6.84512
1107028043617,54058.3824722683,17.847543,0.104225784522856,77.25952,6.8452
1107028043617,54058.388490729,17.929029,0.107267038776173,77.25953,6.84514
