"ID","MJD","mag","magerr","RA","Dec"
1107026048177,53705.3617606829,14.619297,0.0566263180214177,71.90321,7.21421
1107026048177,53705.3720511342,14.622405,0.0569627128566853,71.9032,7.21423
1107026048177,53705.3823941206,14.625187,0.0568148111172759,71.90322,7.21425
1107026048177,53705.3927548262,14.626997,0.0566928258307726,71.90322,7.21424
1107026048177,53711.2757079862,14.678548,0.0567051048549266,71.90319,7.21424
1107026048177,53711.2832289585,14.68429,0.0567266816451634,71.90319,7.21424
1107026048177,53711.2907361691,14.668887,0.0566323236620027,71.90321,7.21423
1107026048177,53711.2982270485,14.656612,0.0565844192408391,71.90322,7.21427
1107026048177,53726.2343783216,14.616889,0.0565161156482992,71.90319,7.21422
1107026048177,53726.2417532289,14.621222,0.0565454166192551,71.9032,7.21425
1107026048177,53726.2491531367,14.636019,0.0565747989265092,71.9032,7.21425
1107026048177,53726.2565712035,14.642122,0.0565506925562193,71.90321,7.21425
1107026048177,53733.2482090048,15.010929,0.0586111624787907,71.90319,7.21425
1107026048177,53733.2562367246,14.91376,0.0580350016279412,71.9032,7.21423
1107026048177,53733.2644490511,14.844245,0.0576406857552444,71.90318,7.21425
1107026048177,53733.2726075579,14.772354,0.0572471078262056,71.90322,7.21426
1107026048177,53684.4332903819,14.629776,0.0575829774307282,71.90322,7.21422
1107026048177,53684.4387002662,14.638634,0.0582227717942045,71.90322,7.21424
1107026048177,53684.4440991436,14.616033,0.0578365825963413,71.90322,7.21423
1107026048177,53684.4495053124,14.632641,0.0568296928746874,71.9032,7.21427
1107026048177,53686.3913706713,14.631618,0.0565689748458555,71.9032,7.21424
1107026048177,53686.3989693057,14.601,0.0564234858542039,71.90323,7.21421
1107026048177,53686.4065555669,14.632101,0.0565904078128509,71.9032,7.21423
1107026048177,53686.414175625,14.636404,0.0565821309914839,71.90321,7.21425
1107026048177,53699.2876467127,14.977362,0.0586559102112809,71.90318,7.21426
1107026048177,53699.2945862962,15.052609,0.0591238049059566,71.90317,7.21424
1107026048177,53699.3015507637,15.128179,0.0595978396119851,71.90319,7.21424
1107026048177,53699.3084840858,15.164895,0.0598526585587584,71.90321,7.21425
