"ID","MJD","mag","magerr","RA","Dec"
1132044010734,53481.2719961344,15.000141,0.0581808575333075,142.18394,31.53708
1132044010734,53481.2830215623,14.99083,0.0581834384164104,142.18396,31.53711
1132044010734,53481.2916368055,14.974337,0.0581607967939247,142.18393,31.53707
1132044010734,53481.3002959145,14.98074,0.0582323673720146,142.18395,31.53707
1132044010734,53708.4944801275,14.924896,0.0573920577202409,142.18395,31.53709
1132044010734,53708.5027237036,14.926823,0.057405237403987,142.18394,31.53708
1132044010734,53708.5109856944,14.937392,0.0574672033262464,142.18394,31.53708
1132044010734,53708.5192554281,14.928645,0.0574141677132951,142.18394,31.53707
1132044010734,53726.4829587382,14.82532,0.056968631339252,142.18394,31.53709
1132044010734,53726.4898818866,14.823728,0.0570067402348406,142.18394,31.53709
1132044010734,53726.4968211227,14.809546,0.0569000627866981,142.18393,31.5371
1132044010734,53726.5037912615,14.816612,0.0569297766236467,142.18394,31.53709
1132044010734,53495.1672882871,14.994146,0.0585139487949492,142.18396,31.53707
1132044010734,53495.1737606018,14.976075,0.0588879311443891,142.18396,31.5371
1132044010734,53495.1802319908,14.971148,0.0594963586318014,142.18396,31.53709
1132044010734,53495.1866937731,14.981146,0.0613293412012355,142.18397,31.53709
1132044010734,53678.4452001387,14.805984,0.0571416307153046,142.18397,31.53708
1132044010734,53678.45068294,14.801022,0.0571137319452441,142.18397,31.53709
1132044010734,53678.4561503357,14.792378,0.0570352961591669,142.18398,31.53708
1132044010734,53678.4616458681,14.793497,0.0570246600741718,142.18396,31.53707
1132044010734,53702.4798890278,15.011059,0.0580425667189858,142.18394,31.53708
1132044010734,53702.4886541553,15.015218,0.0580734637380751,142.18394,31.53708
1132044010734,53702.497528553,15.015894,0.0580780643353539,142.18397,31.53708
1132044010734,53702.5063313078,15.021168,0.0580955032466161,142.18395,31.53708
1132044010734,53657.4508028356,15.107167,0.0602000129421901,142.18402,31.53706
1132044010734,53657.4568343749,15.123191,0.0603566337084651,142.18393,31.53712
1132044010734,53854.224434074,14.905489,0.0582045521585226,142.18391,31.53707
1132044010734,53854.2315034028,14.90841,0.0582394830230191,142.18393,31.53707
1132044010734,53854.2385315392,14.894565,0.0582160042575636,142.18394,31.53708
1132044010734,53854.2455449654,14.888228,0.0582052180080114,142.18389,31.53706
1132044010734,54082.5000653933,14.850462,0.0568203655597337,142.18394,31.53707
1132044010734,54082.5054966784,14.845624,0.0567813089095718,142.18393,31.53704
1132044010734,54082.5109510068,14.845133,0.0568072904149626,142.18395,31.53706
1132044010734,54082.5164857754,14.83959,0.0567817077155591,142.18397,31.53707
1132044010734,54094.3483133912,15.023684,0.0576346943751387,142.18399,31.5371
1132044010734,54094.3587694676,15.029834,0.0577735886644949,142.18398,31.53709
1132044010734,54094.3692260068,15.026466,0.0578243765986476,142.18399,31.5371
1132044010734,54094.3797296528,15.042736,0.0579212250193572,142.18395,31.53709
1132044010734,53770.2275513308,15.157417,0.059411525819618,142.18396,31.53708
1132044010734,53770.235285278,15.148122,0.0590530639449051,142.18397,31.53706
1132044010734,53770.2430133335,15.160636,0.0590025716739193,142.18394,31.53709
1132044010734,53770.2507203124,15.132758,0.059050508451029,142.18393,31.53708
1132044010734,53792.2033054167,14.793045,0.059512414896231,142.18396,31.53708
1132044010734,53792.2091816319,14.796376,0.0628453508084207,142.18395,31.53708
