"ID","MJD","mag","magerr","RA","Dec"
1101030040446,53710.3850639234,14.440291,0.0556007525749041,81.91928,1.06592
1101030040446,53710.3902277313,14.434143,0.0555720739573557,81.91927,1.06594
1101030040446,53710.3952540164,14.450226,0.0556270798847522,81.91927,1.06593
1101030040446,53710.4003043864,14.437214,0.0555929932338226,81.91929,1.0659
1101030040446,53728.275020822,14.459176,0.0562896995373308,81.91928,1.06591
1101030040446,53728.2838835302,14.459857,0.0563675328257318,81.91927,1.06593
1101030040446,53728.2927904516,14.467986,0.0562859874748593,81.91927,1.06589
1101030040446,53728.3017566321,14.452876,0.0565223107883709,81.91929,1.06593
1101030040446,53735.2507878472,14.470542,0.0576273615465602,81.91929,1.06592
1101030040446,53735.2571962616,14.473897,0.0557564774658063,81.91929,1.06592
1101030040446,53735.2636094331,14.460723,0.0557238896760215,81.91929,1.06592
1101030040446,53735.2700501503,14.470131,0.05575887603505,81.91928,1.0659
1101030040446,53679.4060826507,14.509543,0.0559696498578129,81.91931,1.06591
1101030040446,53679.4147263658,14.504864,0.0559535313959016,81.91927,1.06591
1101030040446,53679.4234073497,14.5084,0.055958010517721,81.91927,1.06591
1101030040446,53679.4320567362,14.516075,0.0559871034522701,81.91928,1.06591
1101030040446,53703.3216145602,14.427686,0.0557650906359098,81.91932,1.06593
1101030040446,53703.3276523613,14.432016,0.0557947934098373,81.91931,1.06592
1101030040446,53703.3337287037,14.433704,0.055774505480295,81.91931,1.06593
1101030040446,53703.3397913887,14.432049,0.0557790742277947,81.91929,1.06592
1101030040446,53650.4472950809,14.453253,0.0564588924823235,81.91928,1.06592
1101030040446,53650.4553892245,14.475202,0.0565173270349853,81.91929,1.06589
1101030040446,53650.4635530673,14.47178,0.0565079830824236,81.9193,1.06591
1101030040446,53650.4716330902,14.458853,0.0564696327877353,81.91929,1.06593
1101030040446,53668.4172184491,14.465839,0.0558508961261249,81.91929,1.06591
1101030040446,53668.4292769213,14.462407,0.0558195031863569,81.91929,1.06591
1101030040446,53668.4414098146,14.468603,0.0558521241285952,81.91929,1.06593
1101030040446,53668.4534802083,14.475215,0.0558807595830039,81.91929,1.06592
1101030040446,54070.2366035187,14.389412,0.0591392057737341,81.91931,1.06596
1101030040446,54070.2409098728,14.376571,0.059041636864524,81.91932,1.06593
1101030040446,54070.245260197,14.401462,0.0592004631008898,81.91932,1.06596
1101030040446,54070.2496321758,14.3968,0.0591500816944466,81.91928,1.06592
1101030040446,54080.4194606482,14.4838,0.0558353945460869,81.91926,1.06592
1101030040446,54080.4263413195,14.483943,0.0558560957601589,81.91925,1.06591
1101030040446,54080.4334434145,14.41258,0.0565726630724349,81.91928,1.06596
1101030040446,54080.4401289234,14.473449,0.0558639910320992,81.91924,1.06591
1101030040446,54090.3001739234,14.378393,0.055089892048167,81.91928,1.06592
1101030040446,54090.3082489697,14.381289,0.0551191847858973,81.91928,1.06595
1101030040446,54090.3163166205,14.360992,0.0550422340280041,81.91929,1.06594
1101030040446,54090.3243458448,14.374673,0.0550821802920531,81.91929,1.06593
1101030040446,54099.2151887617,14.551939,0.0559423352622329,81.91928,1.06592
1101030040446,54099.2218985763,14.539013,0.0558849037032375,81.91929,1.06594
1101030040446,54099.2286938308,14.550694,0.0559246752968341,81.91928,1.06593
1101030040446,54099.2356090974,14.541079,0.055908940435156,81.91928,1.06592
1101030040446,53790.1649878589,14.394042,0.0556116869717261,81.91928,1.06594
1101030040446,53790.1728861691,14.396308,0.0556326436366683,81.91929,1.06591
1101030040446,53790.1808080901,14.400587,0.055665519409834,81.91928,1.06592
1101030040446,53790.1887297803,14.400586,0.055669584212849,81.91927,1.06592
1101030040446,53742.2266151737,14.431213,0.0556048489214986,81.91929,1.06591
1101030040446,53742.2330485997,14.436411,0.0556292861397415,81.91931,1.06591
1101030040446,53742.2394667361,14.435673,0.0556223287280519,81.9193,1.06592
1101030040446,53742.2459573378,14.444717,0.0556629798049239,81.91928,1.06592
1101030040446,53757.2477508104,14.421738,0.0557930008842255,81.9193,1.06591
1101030040446,53757.2547842595,14.442828,0.0560136779629302,81.91928,1.06591
1101030040446,53757.2617907408,14.425321,0.055802982017215,81.91927,1.06592
1101030040446,53757.2687778934,14.428909,0.0558911227122507,81.91928,1.06593
1101030040446,53763.2244688771,14.416504,0.0556528530852767,81.91928,1.06593
1101030040446,53763.2331761341,14.413949,0.0556426881739019,81.91929,1.06593
1101030040446,53763.2418603702,14.405787,0.0556127911059803,81.91929,1.06593
1101030040446,53763.2505257293,14.406387,0.0556333650843396,81.91927,1.06591
1101030040446,53799.1303316783,14.537699,0.0562901152669042,81.91926,1.06592
1101030040446,53799.1358273146,14.508953,0.056179003825585,81.91927,1.06591
1101030040446,53799.1411341783,14.526684,0.0562686876850272,81.91928,1.06591
1101030040446,53799.1467367709,14.515068,0.0562158958771702,81.91926,1.06592
1101030040446,54054.3516314235,14.408916,0.0550986640118263,81.91931,1.06594
1101030040446,54054.3610460186,14.425069,0.0551502854528689,81.91928,1.06591
1101030040446,54054.3704459029,14.417738,0.0551181895785848,81.91929,1.06592
1101030040446,54054.379928553,14.412047,0.0550878396542561,81.91929,1.06592
1101030040446,54060.2764576506,14.486279,0.0555873546861526,81.91931,1.06591
1101030040446,54060.2833226854,14.476324,0.0555293682578035,81.91931,1.0659
1101030040446,54060.2901157406,14.499207,0.0556139703335836,81.91931,1.06592
1101030040446,54060.2968994095,14.485245,0.0555232323484139,81.91932,1.06592
1101030040446,54030.4946202198,14.417239,0.0551653061587315,81.9193,1.06591
1101030040446,54030.5004737498,14.424263,0.0552084478794959,81.91928,1.06591
1101030040446,54030.5064064581,14.413005,0.0551537299564982,81.91927,1.06593
1101030040446,54030.5123362616,14.420487,0.055207980706783,81.91927,1.06594
1101030040446,54038.4348171991,14.52,0.0555790659956496,81.91929,1.06592
1101030040446,54038.4390796758,14.517599,0.0555771065795039,81.91928,1.06593
1101030040446,54038.4433368286,14.52328,0.0556053994038742,81.91929,1.06591
