"ID","MJD","mag","magerr","RA","Dec"
1107044075893,53466.1605855441,15.031909,0.0577236647696484,124.71422,7.96677
1107044075893,53466.168645544,15.046707,0.0577994310876636,124.71424,7.96678
1107044075893,53466.1767112268,15.022287,0.0576695569916501,124.71421,7.96675
1107044075893,53466.1848924188,15.018897,0.0576809598913674,124.71424,7.96675
1107044075893,53480.1632613656,15.141489,0.0588244775966397,124.71424,7.96674
1107044075893,53480.1717718635,15.110721,0.0586787281910188,124.71425,7.96674
1107044075893,53480.1802477432,15.083529,0.0585052836830382,124.71421,7.96673
1107044075893,53480.1906622686,15.0909,0.0586102938658942,124.71426,7.9668
1107044075893,53710.4045268172,15.060347,0.058023421278624,124.71434,7.96676
1107044075893,53710.4120465163,15.080623,0.0581420864364316,124.71432,7.96676
1107044075893,53710.4196244446,15.073132,0.0580885893014989,124.71433,7.96678
1107044075893,53710.4272279516,15.095766,0.0582058007222298,124.71432,7.96675
1107044075893,53726.37410228,15.059296,0.0581344811777015,124.71432,7.96675
1107044075893,53726.3835459258,15.118841,0.0585122181821595,124.71426,7.96682
1107044075893,53726.3930343636,15.126459,0.0585526819422499,124.71429,7.96677
1107044075893,53726.402569097,15.169289,0.0588194698444711,124.71424,7.96678
1107044075893,53732.3516703011,15.177801,0.0593509860287967,124.7143,7.96677
1107044075893,53732.3597466205,15.156138,0.0593158084229355,124.7143,7.96676
1107044075893,53732.3678580211,15.11706,0.059967760339914,124.71426,7.96678
1107044075893,53732.3759659492,15.12163,0.059317784430976,124.71423,7.96679
1107044075893,53679.4496233566,15.028309,0.0581418248783344,124.71433,7.9668
1107044075893,53679.4625412384,15.015554,0.0580228816759748,124.71429,7.96677
1107044075893,53688.4727493981,15.165524,0.0589317971899193,124.71428,7.96678
1107044075893,53688.4802771988,15.203286,0.0591772033543022,124.7143,7.96679
1107044075893,53688.4877883447,15.178105,0.0590351034920496,124.71433,7.96676
1107044075893,53688.4953255206,15.198569,0.0591418377675119,124.71427,7.96675
1107044075893,53703.3949940163,14.97913,0.0579222894925159,124.71426,7.96677
1107044075893,53703.4014699189,14.959659,0.0581829257191241,124.71424,7.96678
