"ID","MJD","mag","magerr","RA","Dec"
1149028050295,53714.2808688772,18.1683,0.122122907510723,117.29066,50.03147
1149028050295,53714.287357396,18.250539,0.125799016635751,117.29106,50.03139
1149028050295,53714.2938643172,18.069093,0.11725740694993,117.29107,50.03146
1149028050295,53714.3003742476,18.182949,0.122403660528318,117.29062,50.0316
1149028050295,53687.3558406136,18.106127,0.119228265402023,117.29104,50.03152
1149028050295,53687.3639882407,17.806084,0.106761833103894,117.29018,50.03112
1149028050295,53687.3721359838,17.816966,0.107070110617055,117.29086,50.03133
1149028050295,53687.3802522454,17.960075,0.112658685577485,117.2909,50.0314
1149028050295,53833.1824320947,18.728437,0.170908105619609,117.29089,50.03132
1149028050295,53833.1901624539,18.594619,0.160972773192528,117.29091,50.03143
1149028050295,53833.1978814701,18.517521,0.155659443097578,117.29109,50.03153
1149028050295,53833.2055776851,18.238039,0.13842892269098,117.29056,50.03152
1149028050295,54085.2964811921,18.440201,0.137174775958128,117.2908,50.03149
1149028050295,54085.3146708682,18.619916,0.143286546048152,117.29099,50.03147
1149028050295,54085.3245982062,18.395459,0.130399240399732,117.29115,50.03154
1149028050295,54085.3344956944,18.517027,0.137073867386766,117.29054,50.03138
1149028050295,54096.245852315,18.585688,0.152472273880297,117.29085,50.03134
1149028050295,54096.2547779862,18.447277,0.143987435217895,117.29082,50.03158
1149028050295,54096.2637398956,18.300322,0.135705557641975,117.29093,50.03146
1149028050295,54096.2727070023,18.576979,0.152472273880297,117.29111,50.03155
1149028050295,53769.1889987616,18.23201,0.129412381038659,117.29111,50.03154
1149028050295,53769.1954347338,18.214015,0.127884957560443,117.29095,50.03137
1149028050295,53769.2018433795,18.332513,0.13596256686232,117.2909,50.03139
1149028050295,53769.2082619909,18.141104,0.126695479718955,117.29101,50.03136
1149028050295,53792.1560659143,18.728706,0.189982808180404,117.29128,50.03134
1149028050295,53792.1616231366,18.922747,0.213895211061948,117.29068,50.03141
1149028050295,53792.1672018864,18.413391,0.151563507705328,117.2906,50.03163
1149028050295,53792.1728317938,18.427156,0.152591736225714,117.29063,50.03143
1149028050295,53744.3035921874,18.169852,0.125888689120276,117.29083,50.03146
1149028050295,53744.3118978008,18.275687,0.1310952239137,117.2914,50.03146
1149028050295,53744.3203262268,18.131519,0.123677302678689,117.29092,50.03148
1149028050295,53744.3287462154,18.136774,0.123850482256723,117.29095,50.0315
1149028050295,53797.1928635766,18.444885,0.135892292367875,117.29094,50.0314
1149028050295,53797.2008975349,18.365555,0.131674287678733,117.29091,50.03139
1149028050295,53797.2089730557,18.435827,0.135504363393565,117.29098,50.03152
1149028050295,53797.2174527547,18.389926,0.132948775677163,117.29115,50.03157
1149028050295,54050.4016991319,18.380501,0.137609865786851,117.2908,50.03149
1149028050295,54050.4109601272,18.27048,0.131440098942681,117.2911,50.03135
1149028050295,54050.420287558,18.628552,0.152567815426901,117.29085,50.03149
1149028050295,54050.4295725116,18.350428,0.135496644933026,117.29123,50.03149
1149028050295,54058.4336381136,18.492644,0.131344139560531,117.291,50.03153
1149028050295,54058.4406485418,18.502592,0.1318892249837,117.2907,50.03143
1149028050295,54058.4476718055,18.322238,0.12276551132888,117.29093,50.0316
1149028050295,54058.4547523609,18.564964,0.135285118596757,117.29068,50.03142
1149028050295,54066.2625195486,18.308759,0.117237900102169,117.29076,50.03144
1149028050295,54066.272915787,18.374779,0.119972065979254,117.29094,50.03157
1149028050295,54066.2833269559,18.290002,0.115867971459703,117.29091,50.03154
1149028050295,54066.293908264,18.318558,0.116805702177749,117.29066,50.0315
1149028050295,54029.3606762155,18.581221,0.139408131097702,117.29085,50.03146
1149028050295,54029.3705992824,18.58195,0.138959820885188,117.29109,50.03154
1149028050295,54029.3804803239,18.734509,0.147792921839383,117.29084,50.03144
1149028050295,54029.390429317,18.608914,0.139888011412004,117.29109,50.0313
1149028050295,54204.1437659259,18.280745,0.12594087579743,117.29095,50.03143
1149028050295,54204.148712581,18.316813,0.12787570800316,117.29092,50.03142
1149028050295,54204.1535939584,18.161253,0.120348803046543,117.29097,50.03148
1149028050295,54204.1585260416,18.168162,0.120562097324684,117.29087,50.03147
1149028050295,54454.2421444678,18.198537,0.120187433547704,117.29078,50.03167
1149028050295,54454.2465669098,18.166327,0.118485015287421,117.29092,50.03192
1149028050295,54454.250938993,18.267041,0.123267215894052,117.29089,50.03167
1149028050295,54454.2553296066,18.459284,0.132880696420065,117.29126,50.03145
1149028050295,54172.1595708798,18.122564,0.116584680770117,117.29106,50.03151
1149028050295,54172.1661631018,18.121019,0.116464280069075,117.29111,50.03124
1149028050295,54172.1727092592,18.362338,0.127823353475497,117.29069,50.0314
1149028050295,54172.1792432638,18.319634,0.125755717624786,117.2909,50.03139
1149028050295,54418.4188438193,18.425343,0.129270549661048,117.29093,50.03154
1149028050295,54418.4226414585,18.408707,0.128482372346699,117.29109,50.03158
1149028050295,54418.4264514814,18.43646,0.129733737255146,117.29137,50.03175
1149028050295,54418.4302635994,18.385531,0.127192550279397,117.29106,50.03177
1149028050295,54384.4295382407,18.173947,0.118194383322198,117.29105,50.03197
1149028050295,54384.4350628243,18.326857,0.12525775094317,117.29118,50.03164
1149028050295,54384.4405793054,18.352679,0.126588693214811,117.29116,50.03183
1149028050295,54384.4460719447,18.285652,0.123206043694843,117.29153,50.03213
1149028050295,54353.4460857059,18.347336,0.134078918277858,117.29108,50.0314
1149028050295,54353.4532141783,18.352281,0.133699332565066,117.29096,50.03147
1149028050295,54353.4603634952,18.174585,0.124910450832372,117.29068,50.03156
1149028050295,54353.4675067938,18.445222,0.138550437903612,117.29082,50.03168
1149028050295,54805.2844960881,18.267693,0.123039104188084,117.2908,50.03163
1149028050295,54805.2915276969,18.414079,0.13012748038745,117.29066,50.03155
1149028050295,54805.2984734029,18.199302,0.119517866843563,117.29072,50.03165
1149028050295,54805.305445625,18.224554,0.120674215677456,117.29079,50.03155
