"ID","MJD","mag","magerr","RA","Dec"
1135065020899,53480.2670917595,11.7234128,0.0503495602287373,218.85154,34.7794
1135065020899,53480.2754098843,11.6932204,0.0503285836407647,218.85155,34.7794
1135065020899,53480.2837640047,11.7097096,0.0503378081214661,218.85154,34.77941
1135065020899,53480.2923298264,11.7119986,0.0503417188263259,218.85155,34.77935
1135065020899,53562.1670575808,12.1425602,0.0506833799632296,218.85142,34.77948
1135065020899,53562.1735069794,12.201405,0.05073181406649,218.85137,34.77952
1135065020899,53562.1799456016,12.1353138,0.0506821691070649,218.85133,34.77948
1135065020899,53562.1864094674,12.1939682,0.0507297260436711,218.85138,34.77953
1135065020899,53526.2679396295,12.0805262,0.0506320778756422,218.85138,34.77953
1135065020899,53526.2762671178,12.077505,0.0506300744936482,218.85135,34.77946
1135065020899,53526.2844903357,12.0799382,0.0506357755099119,218.85138,34.7795
1135065020899,53526.2926843749,12.0312294,0.0506001055667106,218.85135,34.77951
1135065020899,53534.239395625,12.2905416,0.0507864568729851,218.85132,34.77948
1135065020899,53534.247635162,12.2908874,0.0507896066253984,218.85133,34.77957
1135065020899,53534.255885683,12.288086,0.050788415994344,218.85134,34.77953
1135065020899,53534.2640742823,12.2680436,0.0507723069120732,218.85137,34.77955
1135065020899,53549.1949223611,12.4050602,0.0510170596551514,218.8513,34.77955
1135065020899,53549.2014465276,12.4012578,0.050981622435662,218.85129,34.77956
1135065020899,53549.2079575001,12.3942606,0.0509901259465239,218.85129,34.77954
1135065020899,53549.2144585187,12.413897,0.0510227505186779,218.8513,34.77954
1135065020899,53509.2744775349,11.8268462,0.0504396626151066,218.85143,34.77947
1135065020899,53509.2822803473,11.760825,0.050398530130975,218.85146,34.77946
1135065020899,53509.2900309605,11.8484734,0.0505329952496264,218.85144,34.77947
1135065020899,53509.297875104,11.7986348,0.0504623718857724,218.85145,34.7795
1135065020899,53852.3884688192,11.5435212,0.0503282410694231,218.85143,34.7795
1135065020899,53852.3960860879,11.5979336,0.0503641551531386,218.85142,34.77945
1135065020899,53852.403734155,11.5666898,0.0503452175449935,218.85143,34.7795
1135065020899,53852.411404097,11.5522684,0.0503387674449945,218.85143,34.7794
1135065020899,53770.4364032638,12.3872214,0.0509126433443187,218.85139,34.77955
1135065020899,53770.4450644674,12.3825286,0.05089167470408,218.85136,34.77955
1135065020899,53770.4537187154,12.3754628,0.0509283752376789,218.85135,34.77957
1135065020899,53770.4625048032,12.4165178,0.0509047948981039,218.8513,34.77954
1135065020899,53900.3621608451,11.4184214,0.0544339380558617,218.85126,34.77956
1135065020899,53900.3631437616,11.4340566,0.0544635544169663,218.85122,34.77956
1135065020899,53900.3641130206,11.4238744,0.0545327513783731,218.85122,34.77958
1135065020899,53900.3651079744,11.4232556,0.0545804104461607,218.85131,34.77955
1135065020899,53796.4049501387,12.5642528,0.051041883766704,218.85131,34.77956
1135065020899,53796.4125704281,12.6092432,0.051085027253857,218.8513,34.77956
1135065020899,53796.4202384027,12.609001,0.0510855767051431,218.85128,34.77955
1135065020899,53796.4278785996,12.5808344,0.0510560777506853,218.85128,34.77957
1135065020899,53861.2953709955,11.7271844,0.0504356631964288,218.85142,34.77945
1135065020899,53861.3048535185,11.67875,0.0504076998497097,218.85143,34.77949
1135065020899,53861.3140450693,11.6988624,0.0504214720571057,218.85139,34.77949
1135065020899,53885.3229604862,11.9761604,0.0506395729242247,218.85135,34.7795
1135065020899,53885.3322618748,11.9782058,0.0506451160504074,218.85137,34.77949
1135065020899,53885.3415652313,12.0246956,0.0506846120987057,218.85134,34.7795
1135065020899,53885.3508662731,12.0657884,0.0506899240278758,218.8513,34.7795
1135065020899,54209.4100262849,11.542551,0.0502443740313374,218.85144,34.77938
1135065020899,54209.4175829049,11.6164724,0.0502874051751918,218.85148,34.77948
1135065020899,54209.4251578241,11.5842318,0.0502727066298283,218.85143,34.7794
1135065020899,54209.4327188428,11.5997382,0.0502844038389806,218.85142,34.77945
1135065020899,54156.3835976622,11.9112998,0.0504258085882251,218.85134,34.77956
1135065020899,54156.396475845,11.930806,0.050434501166286,218.85138,34.77955
1135065020899,54156.4093789118,11.9309824,0.0504340299098442,218.85137,34.77954
1135065020899,54156.4223024771,11.887553,0.0504022697287193,218.85139,34.77954
1135065020899,54108.4709923612,11.9073196,0.0504974178935084,218.85145,34.77941
1135065020899,54108.4805760533,11.8908388,0.0504780474626567,218.85144,34.77941
1135065020899,54108.4900786113,11.8930158,0.0504731065469579,218.85146,34.77943
1135065020899,54108.4996487615,11.8614458,0.0504475840998549,218.85146,34.77939
1135065020899,54258.2514351737,12.1347034,0.0506243807855335,218.85135,34.77959
1135065020899,54258.2580626966,12.122984,0.0506202527780312,218.85136,34.77953
1135065020899,54258.2646090859,12.0823252,0.0505825442006055,218.85132,34.77954
1135065020899,54258.2711502663,12.1212704,0.0506105277045278,218.85133,34.77955
1135065020899,54272.2499778471,11.8102688,0.0504950841806203,218.85136,34.77949
1135065020899,54272.2571860766,11.7921164,0.0504798920003845,218.85136,34.77954
1135065020899,54272.2643870139,11.7880074,0.0504782316683008,218.85142,34.7795
1135065020899,54272.2716186228,11.8688588,0.0505486043392017,218.85137,34.7795
1135065020899,54169.420944178,11.5541836,0.0502139627098377,218.85152,34.77945
1135065020899,54169.4286821759,11.5777946,0.0502288816923722,218.85148,34.77936
1135065020899,54169.4365734258,11.6021952,0.0502434561597037,218.85148,34.7795
1135065020899,54169.4446540396,11.5867252,0.0502336938641701,218.85148,34.77937
1135065020899,54176.37579581,11.458789,0.050585856779346,218.85141,34.77945
1135065020899,54176.3833674886,11.4568976,0.0503638232240066,218.85147,34.77944
1135065020899,54176.3909426271,11.4896226,0.0501879145184261,218.85148,34.7794
1135065020899,54176.3985704398,11.5090294,0.0501947651662614,218.85147,34.77938
1135065020899,54232.3663895372,11.724355,0.0503948631282647,218.85144,34.77951
1135065020899,54232.3729558331,11.7005214,0.0503775862355506,218.85139,34.77952
1135065020899,54232.3795112502,11.727092,0.0503976961260108,218.85137,34.77952
1135065020899,54232.3860388887,11.7429904,0.0504194918437289,218.85137,34.77955
1135065020899,54240.2741203704,11.8594858,0.0504792979382307,218.85137,34.77952
1135065020899,54240.2838365971,11.8921646,0.0505011987468249,218.8514,34.77952
1135065020899,54240.2934390395,11.8619722,0.0504826994405952,218.8514,34.77948
1135065020899,54240.3029410187,11.8992696,0.0505078606986768,218.85139,34.77945
1135065020899,54559.444658889,11.3783814,0.0501332867986501,218.8515,34.77931
1135065020899,54559.4497776618,11.4660186,0.0501831881186783,218.85152,34.77942
1135065020899,54559.4548662268,11.4320266,0.0501642737690512,218.85145,34.77938
1135065020899,54559.4599863887,11.4180924,0.0501569523949519,218.85147,34.7793
1135065020899,54566.3746837732,11.574737,0.0502532057112544,218.85145,34.77938
1135065020899,54566.3818556597,11.5495426,0.05024313865947,218.85146,34.77938
1135065020899,54566.3889570488,11.557349,0.0502504060969634,218.85144,34.77933
1135065020899,54566.3960543983,11.539212,0.0502358840617192,218.85146,34.77929
1135065020899,54571.2291205442,11.650533,0.0502987192555682,218.85153,34.7794
1135065020899,54571.2350864583,11.6590366,0.0503019372978157,218.85148,34.77935
1135065020899,54571.2410353702,11.6876638,0.050321263892374,218.85148,34.77947
1135065020899,54571.2469732869,11.661229,0.0502981439351643,218.85147,34.77932
1135065020899,54584.3379980787,11.764584,0.0503532167625216,218.85138,34.7795
1135065020899,54584.344690891,11.7189944,0.0503216726066332,218.85138,34.7795
1135065020899,54584.351321192,11.7122072,0.0503219774258288,218.85136,34.77952
1135065020899,54584.3579795137,11.7813336,0.0503662884024438,218.85139,34.77952
1135065020899,54508.3908990277,12.0792704,0.0505176837791289,218.85145,34.77945
1135065020899,54508.3952515624,12.0957204,0.0505674959825182,218.8514,34.77945
1135065020899,54508.3995621991,11.9981908,0.0504921936128917,218.85144,34.77948
1135065020899,54508.4038941204,12.0197088,0.0505080245331161,218.85144,34.77948
1135065020899,54525.3694480094,11.933627,0.0506356938024811,218.85138,34.77946
1135065020899,54525.3768792823,11.83121,0.0510887428305354,218.85131,34.77954
1135065020899,54525.3843495604,11.9034724,0.0508295061221101,218.85137,34.77952
1135065020899,54525.3917878936,11.8103794,0.0508683104049136,218.85135,34.77953
1135065020899,54626.3016306595,12.2060278,0.0507151544192248,218.85139,34.77947
1135065020899,54626.3088244214,12.1304376,0.0506616849523855,218.85136,34.77945
1135065020899,54626.3160394793,12.1636274,0.0506926907537202,218.8513,34.77945
1135065020899,54626.3232584721,12.1605838,0.0506951344937194,218.85137,34.77948
1135065020899,54640.2944948957,12.2595526,0.0508326537968591,218.85138,34.77946
1135065020899,54640.3016050924,12.3107492,0.0508687920682746,218.85132,34.77949
1135065020899,54640.3087028936,12.3036512,0.0508557077935646,218.8513,34.77949
1135065020899,54640.3157445719,12.3089138,0.050884533339873,218.85137,34.77948
1135065020899,54531.3955512615,11.7485568,0.0503494942286633,218.85143,34.77949
1135065020899,54531.4053877429,11.6954548,0.0503105548511619,218.85142,34.77944
1135065020899,54531.4152628933,11.7182216,0.0503243312617481,218.8514,34.77945
1135065020899,54531.4250742593,11.7817816,0.0503649386782721,218.85142,34.7794
1135065020899,54549.4812356595,11.4518758,0.0503711890581508,218.85147,34.7795
1135065020899,54549.4867080439,11.425833,0.0503563510299671,218.85148,34.77941
1135065020899,54549.4921566898,11.4867092,0.050393938666054,218.85141,34.77948
1135065020899,54549.4975931945,11.5089314,0.050408147061443,218.85147,34.77946
1135065020899,54593.3840768403,11.8074436,0.0504195736148629,218.85133,34.77952
1135065020899,54593.3906247336,11.9101658,0.0504985487149318,218.85139,34.77949
1135065020899,54593.3971596644,11.8599394,0.0504665838347894,218.85141,34.77949
1135065020899,54593.4037377662,11.8986396,0.0504975170427077,218.85137,34.77949
1135065020899,54600.2493116781,12.0080986,0.0505061786177718,218.85142,34.77948
1135065020899,54600.2564892359,11.9680334,0.0505119355924541,218.85137,34.77948
1135065020899,54600.2636174886,11.9341338,0.0504852461992909,218.85142,34.77942
1135065020899,54600.2707008217,11.9350046,0.0504851732891258,218.85137,34.77949
1135065020899,54923.3192315046,11.4214006,0.0501406479211704,218.85149,34.77938
1135065020899,54923.3241028241,11.4370456,0.0501498629679158,218.85153,34.77929
1135065020899,54923.328899595,11.4299616,0.0501453273447054,218.85148,34.77943
1135065020899,54923.3337350348,11.4336478,0.0501443302856908,218.85149,34.77937
1135065020899,54942.282688044,11.5529082,0.050211823097814,218.85152,34.77929
1135065020899,54942.288083449,11.52685,0.0501995691692,218.85146,34.77927
1135065020899,54942.2936210185,11.5745172,0.0502257073727789,218.85145,34.77936
1135065020899,54942.2991406135,11.5621062,0.0502184229169738,218.85151,34.77945
1135065020899,54950.3995177893,11.649882,0.0505130632611805,218.85142,34.77945
1135065020899,54950.4041933681,11.6382942,0.0505069352065371,218.85144,34.77941
1135065020899,54950.4090193173,11.5943034,0.0504756139183253,218.85142,34.77939
1135065020899,54950.4138770833,11.5925534,0.0504763860960357,218.85146,34.77943
1135065020899,55044.1898745253,11.5894594,0.0507065423707176,218.85137,34.77951
1135065020899,55044.1958323379,11.6596414,0.0507634686145127,218.85136,34.77948
1135065020899,55044.2018243286,11.6021098,0.0507257539277069,218.85138,34.7795
1135065020899,55044.2077859721,11.6295652,0.0507535636759309,218.85141,34.77944
1135065020899,54890.4126355322,11.8874424,0.0505443221065677,218.85136,34.77955
1135065020899,54890.4186169677,11.9720402,0.0505007687534293,218.85138,34.77949
1135065020899,54890.4246198149,11.969943,0.050488505525502,218.85139,34.77945
1135065020899,54890.4305640971,11.983824,0.0505161327552624,218.85144,34.77945
1135065020899,54861.4406509376,12.0232984,0.0504842262375533,218.8514,34.77943
1135065020899,54861.4517481248,12.0649274,0.0505071869061561,218.8514,34.77947
1135065020899,54861.4628989119,12.0634546,0.050468082924063,218.85145,34.77939
1135065020899,54861.473970185,11.9741948,0.050440719836285,218.85142,34.77948
1135065020899,55017.231579641,12.4388296,0.0515255410800728,218.85129,34.77953
1135065020899,55017.2375019329,12.3922292,0.051477682034142,218.8513,34.77955
1135065020899,55017.2432720369,12.3208866,0.0513998577459694,218.85129,34.77951
1135065020899,55017.2490450117,12.3682794,0.0514621963920255,218.85127,34.77956
1135065020899,54907.4860448265,11.5776364,0.0501822301618964,218.85149,34.7794
1135065020899,54907.491383391,11.6087332,0.0502297250587311,218.85151,34.77928
1135065020899,54907.4968645717,11.5585712,0.0502020330798965,218.85149,34.77945
1135065020899,54907.5023478358,11.552232,0.0501991164152399,218.85149,34.77938
1135065020899,54914.3192781364,11.2312792,0.0500449191774944,218.85135,34.77953
1135065020899,54914.3278732523,11.4350198,0.0501462829025206,218.85151,34.77946
1135065020899,54914.336459456,11.506515,0.0501836666169345,218.85143,34.77937
1135065020899,54914.3450370948,11.5028414,0.050179338227533,218.85153,34.77946
1135065020899,54964.2220931021,11.8017624,0.0503821840544333,218.85147,34.77941
1135065020899,54964.2280912036,11.8153732,0.0503935126198743,218.85143,34.77943
1135065020899,54964.2341011227,11.782168,0.0503708279448531,218.85144,34.77938
1135065020899,54964.2399804862,11.8349018,0.0504019486558339,218.8514,34.77947
1135065020899,54979.2553885533,12.084302,0.0506783670529525,218.85142,34.77952
1135065020899,54979.2645958103,11.900608,0.0512729363156622,218.85132,34.77956
1135065020899,54979.2737096991,12.1084254,0.0506256550620406,218.8514,34.77946
1135065020899,54979.2829227545,12.089118,0.0505768097579957,218.85145,34.77949
1135065020899,55298.4101957753,11.6043092,0.0502635277645831,218.85145,34.7794
1135065020899,55298.4176419443,11.5252862,0.0502179202265197,218.85143,34.77947
1135065020899,55298.4251081711,11.577474,0.0502522412330648,218.85143,34.77938
1135065020899,55298.4325687965,11.569501,0.050245625632189,218.85144,34.77938
1135065020899,55299.2000791666,10.944996,0.0510473331968584,218.85133,34.77958
1135065020899,55299.2003975812,11.0409296,0.0511578654336401,218.85133,34.77958
1135065020899,55299.2007481827,11.1089276,0.0512263029632091,218.85133,34.77954
1135065020899,55299.2010656715,11.060811,0.0511784192961608,218.85131,34.77954
1135065020899,55359.2529698378,11.8680776,0.0504849444879718,218.8514,34.7795
1135065020899,55359.2586397915,11.9185742,0.0505217819820028,218.85139,34.77948
1135065020899,55359.2643831251,11.936532,0.0505321239712987,218.85137,34.77948
1135065020899,55359.2701547109,11.8972788,0.0505008435136649,218.85136,34.77949
1135065020899,55369.2915559029,11.998664,0.0505590454157864,218.85143,34.77948
1135065020899,55369.2972280672,12.0549244,0.0506006919088186,218.85141,34.77947
1135065020899,55369.3030584143,12.0087958,0.0505687672930955,218.85141,34.77952
1135065020899,55369.3088046527,12.0288074,0.0505895315835132,218.85142,34.77945
1135065020899,55260.494350949,12.1354188,0.0511761939915202,218.85131,34.77955
1135065020899,55260.498964375,12.1289746,0.0511721638168237,218.85129,34.77957
1135065020899,55260.5036226042,12.1681326,0.0512115358279608,218.85128,34.77956
1135065020899,55260.50826022,12.1364268,0.0511739488468445,218.85127,34.77957
1135065020899,55273.3638165859,11.8654484,0.0504176794273158,218.8514,34.7795
1135065020899,55273.369582986,11.895099,0.050439115923214,218.85142,34.77949
1135065020899,55273.3753600349,11.8845892,0.0504295704866791,218.85139,34.77947
1135065020899,55273.3811529051,11.9266844,0.0504584931763325,218.85141,34.77948
1135065020899,55280.3413457177,11.7517026,0.0503896714740826,218.85145,34.77944
1135065020899,55280.3481762498,11.716515,0.0503622586654361,218.85141,34.77949
1135065020899,55280.3559193635,11.7105006,0.050355737108097,218.8514,34.77946
1135065020899,55280.3627054631,11.7208634,0.0503631648927763,218.85141,34.77946
1135065020899,55321.4309681598,11.7745212,0.0503762669999272,218.85141,34.77948
1135065020899,55321.4367082641,11.7487766,0.0503669935157343,218.85143,34.77941
1135065020899,55321.442483183,11.7760766,0.0503853497430067,218.85143,34.77944
1135065020899,55321.4482057756,11.7213898,0.0503553254858406,218.85146,34.77941
1135065020899,55330.2839068635,11.6467908,0.0505473674033977,218.85144,34.77944
1135065020899,55330.2892003125,11.640523,0.0504180273289545,218.85144,34.77946
1135065020899,55330.2945683794,11.7183532,0.0504920277307479,218.85143,34.77945
