"ID","MJD","mag","magerr","RA","Dec"
1018108043644,53563.3202333218,18.069167,0.126606465580394,313.22289,-18.3802
1018108043644,53563.3267799537,17.933769,0.119917286139816,313.22301,-18.38022
1018108043644,53563.3333516899,17.932801,0.119496751738505,313.2231,-18.38002
1018108043644,53563.3399307174,18.257366,0.13501391054708,313.22299,-18.38014
1018108043644,53532.3883075113,18.10101,0.123245925966367,313.2229,-18.38013
1018108043644,53532.3965317709,18.024767,0.119126192994507,313.22312,-18.38038
1018108043644,53532.40475081,17.650277,0.103691983089926,313.22308,-18.38011
1018108043644,53532.4129360532,17.498116,0.0984487600759545,313.22321,-18.37999
1018108043644,53550.3849022454,18.0136,0.118288682327753,313.22303,-18.3802
1018108043644,53550.3913499075,18.015299,0.118304428312445,313.22325,-18.38015
1018108043644,53550.3978324076,18.028714,0.118082527349513,313.22308,-18.38027
1018108043644,53550.4043050692,17.963618,0.115762976481282,313.22292,-18.38008
1018108043644,53686.074607234,18.116055,0.121725606872746,313.22316,-18.38026
1018108043644,53686.0810006019,17.948807,0.114308677470757,313.22312,-18.3801
1018108043644,53686.0873964699,18.055788,0.119031410750948,313.22308,-18.38016
1018108043644,53686.0938269328,18.1362,0.122912526616416,313.22307,-18.38018
1018108043644,53704.0624503587,17.608778,0.102629677068902,313.22309,-18.38
1018108043644,53704.0667408449,17.444791,0.0973027302785786,313.22316,-18.38005
1018108043644,53704.0711276387,17.574197,0.101721232227311,313.22307,-18.38001
1018108043644,53704.0755201043,17.573956,0.10174091062975,313.2231,-18.38012
1018108043644,53618.1823056596,17.493144,0.105589415745854,313.22313,-18.38004
1018108043644,53626.1503296993,17.896743,0.116081246898956,313.22308,-18.38007
1018108043644,53626.1573395371,17.465337,0.0996548398897019,313.2231,-18.38015
1018108043644,53626.1643233332,18.114959,0.125978616665102,313.22307,-18.38035
1018108043644,53636.1501962151,18.018676,0.121733195954096,313.22304,-18.38014
1018108043644,53636.1566772107,17.877456,0.115407763361226,313.22296,-18.38024
1018108043644,53636.1631880673,18.050047,0.122846807958819,313.22317,-18.3801
1018108043644,53636.1696278588,17.850923,0.114347657541384,313.22302,-18.38036
1018108043644,53975.2025949075,17.404295,0.0917439460848911,313.22308,-18.37995
1018108043644,53975.21007375,17.523968,0.0949603364542292,313.22312,-18.38007
1018108043644,53975.2175612734,17.537076,0.0951854263913705,313.22308,-18.38004
1018108043644,53975.2250338658,17.454196,0.0927773349939962,313.22328,-18.38003
1018108043644,53887.3958272222,18.148307,0.132623909741359,313.22293,-18.37998
1018108043644,53892.426819757,17.820564,0.298721083065875,313.22332,-18.38015
1018108043644,53892.4278114815,18.335384,0.394085257109462,313.22304,-18.38003
1018108043644,53892.4288152316,18.321736,0.39088223186918,313.22308,-18.37984
1018108043644,53892.4298019674,17.883212,0.306370965791204,313.22303,-18.37997
1018108043644,53903.4495670371,17.373108,0.224379454883436,313.22337,-18.37973
1018108043644,53903.4507738081,19.076959,0.571777447692369,313.22327,-18.38018
1018108043644,53903.4519968982,18.108871,0.330264253254506,313.2229,-18.37993
1018108043644,53903.4532207986,18.103247,0.328645440683298,313.22277,-18.38011
1018108043644,54050.0750376275,17.912676,0.108227420085148,313.22318,-18.38013
1018108043644,54050.0842387849,17.875245,0.106918382523555,313.22299,-18.38006
1018108043644,54050.0934333331,17.897891,0.107893443159983,313.22299,-18.38005
1018108043644,54050.1026589121,17.857876,0.106528929488045,313.2231,-18.37998
1018108043644,54056.087348646,18.22971,0.12171295960581,313.22311,-18.38014
1018108043644,54056.0982648148,18.114304,0.116893322701714,313.22307,-18.38003
1018108043644,54056.1036999188,18.214403,0.121591816193645,313.22294,-18.38034
1018108043644,54027.0905139004,17.650622,0.0981178125517753,313.22266,-18.38004
1018108043644,54027.099090023,17.916172,0.107495380038754,313.22307,-18.38028
1018108043644,54027.1076620948,17.999289,0.110998189286703,313.22308,-18.38029
1018108043644,54027.1162712039,17.794277,0.103474183751819,313.22308,-18.38018
1018108043644,53994.1899388656,18.065334,0.113226617231941,313.22315,-18.38015
1018108043644,53994.1958042015,18.018774,0.111161745526635,313.22312,-18.38007
1018108043644,53994.2016632985,18.142862,0.116508578037865,313.22307,-18.38031
1018108043644,53994.2075018981,17.978339,0.109654716500886,313.22316,-18.38006
1018108043644,54008.1491710419,18.034807,0.122416602016837,313.223,-18.38012
1018108043644,54008.1572636804,17.790649,0.111492028882374,313.223,-18.38026
1018108043644,54008.1653703354,18.178448,0.129289853590794,313.22317,-18.38015
1018108043644,54008.173494815,18.053238,0.123256570711262,313.22322,-18.38016
1018108043644,54439.0569143749,17.22463,0.100958486742225,313.22307,-18.37995
1018108043644,54439.0611001157,17.267253,0.102723958277273,313.22294,-18.38036
1018108043644,54439.0652718518,17.347162,0.105741101233174,313.22328,-18.38
1018108043644,54439.0694447338,17.355711,0.106135930792281,313.22309,-18.37997
1018108043644,54286.3896196989,17.569595,0.124578080759246,313.2232,-18.37973
1018108043644,54299.3597073031,17.669813,0.143726733357169,313.22314,-18.38005
1018108043644,54299.3604242362,17.844136,0.154750677092732,313.22304,-18.38035
1018108043644,54299.3611416321,18.043672,0.169549136276563,313.22312,-18.38002
1018108043644,54299.3618645833,17.750602,0.148324017508754,313.223,-18.38008
1018108043644,54259.4197625928,17.52496,0.0989570159418187,313.22292,-18.38016
1018108043644,54259.4262872222,17.703964,0.104834879274619,313.22295,-18.38029
1018108043644,54259.4328235416,17.657439,0.103118709670817,313.22312,-18.38014
1018108043644,54259.4393220139,17.595409,0.100957371640496,313.22308,-18.37999
1018108043644,54278.36093794,18.036732,0.122421778897508,313.22307,-18.38005
