"ID","MJD","mag","magerr","RA","Dec"
1121065010639,53469.3233483681,16.197617,0.0688122051904372,192.8034,20.28682
1121065010639,53469.3314762036,16.226709,0.0692058117351461,192.80341,20.28685
1121065010639,53469.339571632,16.173698,0.068671783601519,192.80342,20.28683
1121065010639,53469.3476768984,16.188259,0.0689398380865741,192.80345,20.28686
1121065010639,53558.1610786226,16.556303,0.065058104951599,192.80341,20.28682
1121065010639,53558.1665556249,16.546727,0.0650126052144374,192.80347,20.2868
1121065010639,53558.1720314813,16.56501,0.0651940821346253,192.80346,20.28686
1121065010639,53558.1775177545,16.554604,0.065139564869924,192.80344,20.28689
1121065010639,53500.2855269443,16.415587,0.0718414126718183,192.80344,20.28685
1121065010639,53500.2919501853,16.448054,0.0723870457789656,192.80344,20.28686
1121065010639,53500.2983963424,16.443997,0.0723483200978565,192.80343,20.28684
1121065010639,53500.3048562617,16.491646,0.0731811926079787,192.80344,20.28684
1121065010639,53506.2197182175,16.340309,0.074159072856512,192.80338,20.28681
1121065010639,53506.2273611921,16.362413,0.0746349195206776,192.80342,20.28684
1121065010639,53506.2350226851,16.356472,0.0741632869744279,192.80337,20.28688
1121065010639,53506.2427433218,16.390552,0.0747729036956963,192.80338,20.28681
1121065010639,53832.3735707291,16.211265,0.0728346547451368,192.80345,20.28684
1121065010639,53832.3831330092,16.217201,0.0730423512146098,192.80345,20.28687
1121065010639,53832.3926912384,16.185007,0.0725781326249442,192.80348,20.28686
1121065010639,53832.4022061807,16.123008,0.0716405501013276,192.80346,20.28694
1121065010639,53851.1626531133,16.615464,0.0765676330573968,192.80342,20.28684
1121065010639,53851.1694293749,16.581731,0.0759277861511245,192.80344,20.2868
1121065010639,53851.1762512382,16.554528,0.0754324445526722,192.80345,20.28685
1121065010639,53851.1830802895,16.61946,0.0764870855329649,192.80343,20.28684
1121065010639,53767.372803472,16.560195,0.0743785304744455,192.80339,20.28681
1121065010639,53767.381636898,16.580042,0.0746728675430322,192.80342,20.28682
1121065010639,53767.3905077083,16.563779,0.0743619193523176,192.8034,20.28683
1121065010639,53767.3993444908,16.597825,0.074891535703081,192.8034,20.28685
1121065010639,53790.3928177082,16.275963,0.0701735983909648,192.80338,20.28686
1121065010639,53790.401535729,16.256277,0.0698523553721525,192.80342,20.28685
1121065010639,53790.410264757,16.301689,0.0705401647758728,192.80343,20.28684
1121065010639,53790.4190399535,16.340865,0.0710684121571165,192.80344,20.28684
1121065010639,53736.4696770487,16.368484,0.0710824880554702,192.80339,20.28685
1121065010639,53736.4761093054,16.360628,0.0709505426194418,192.80337,20.28689
1121065010639,53736.4825817361,16.406702,0.0715967888068403,192.80336,20.28685
1121065010639,53736.4890290508,16.467174,0.0724288259618966,192.80341,20.28684
1121065010639,53902.2767647336,16.401473,0.142612130073371,192.80347,20.28695
1121065010639,53902.2777360765,16.50128,0.148752834896029,192.8035,20.28682
1121065010639,53902.2787310299,16.436878,0.145142642425008,192.80342,20.2867
1121065010639,53902.2797110532,16.43478,0.144854361538539,192.80353,20.28672
1121065010639,53800.424670347,16.436467,0.078298166182995,192.80344,20.28683
1121065010639,53800.4303333564,16.320318,0.0721235650217836,192.80339,20.28685
1121065010639,53800.4361034376,16.294652,0.0725640767329402,192.80342,20.28681
1121065010639,53800.4419946992,16.279786,0.071768417497434,192.80338,20.28683
1121065010639,53819.2763821296,16.563219,0.0797079304490625,192.80337,20.28681
1121065010639,53819.2845564932,16.563851,0.0765934906037182,192.80337,20.28685
1121065010639,53819.2927078242,16.569448,0.0762395427096717,192.8034,20.28682
1121065010639,53819.3008941086,16.562697,0.0754848221353037,192.80342,20.28689
1121065010639,53859.218126493,16.488881,0.0748025898385016,192.80334,20.28689
1121065010639,53859.2251035762,16.563699,0.076097816697164,192.80341,20.28681
1121065010639,53859.2320312383,16.534956,0.0755352729060216,192.80344,20.28694
1121065010639,53859.2389573841,16.576038,0.0762686170089491,192.80344,20.28684
1121065010639,53878.3015463888,16.169157,0.0699033425601087,192.80344,20.28686
1121065010639,53878.3075049073,16.18619,0.0701688149171538,192.80341,20.28681
1121065010639,53878.3134321761,16.187451,0.0702510053118356,192.80346,20.28682
1121065010639,53878.3193728589,16.225222,0.0708050654438587,192.80346,20.28683
1121065010639,53885.2639268749,16.260549,0.0713882391766455,192.80342,20.28685
1121065010639,53885.2737037498,16.270268,0.0716250034156549,192.80347,20.28684
1121065010639,53885.2835152317,16.261664,0.0716366971593345,192.8035,20.28685
1121065010639,53885.2933513774,16.230041,0.0713177059561436,192.80344,20.28685
1121065010639,54204.2536402545,16.443584,0.0719065905079861,192.80336,20.28686
1121065010639,54204.2611497799,16.485692,0.0724701404484702,192.8034,20.2868
1121065010639,54204.2687003817,16.477079,0.0723849618361396,192.80343,20.28683
1121065010639,54204.276246354,16.513344,0.0730087960665798,192.80341,20.28679
1121065010639,54452.4617325463,16.33977,0.0700361762450999,192.80339,20.28684
1121065010639,54452.4685298726,16.301288,0.0695306633888041,192.80344,20.28686
1121065010639,54452.47533728,16.290202,0.069285537726671,192.80336,20.28684
1121065010639,54452.4821886574,16.31698,0.0695524212808342,192.8034,20.28687
1121065010639,54128.4450145601,16.195789,0.0679964070494688,192.80341,20.28683
