"ID","MJD","mag","magerr","RA","Dec"
1009087091878,53555.2850365392,16.060847,0.0721380843138517,245.33401,-9.04144
1009087091878,53555.2915137154,15.965633,0.070760275935579,245.33406,-9.04142
1009087091878,53555.2980066319,15.886678,0.0697858829057589,245.33403,-9.04143
1009087091878,53555.3045262848,15.857491,0.0694571478677337,245.33406,-9.04143
1009087091878,53523.2785832174,15.806562,0.0679736115915827,245.33405,-9.04146
1009087091878,53523.2850590046,15.844766,0.068418135558452,245.33403,-9.04138
1009087091878,53523.2915884955,15.851667,0.068496679691097,245.33403,-9.04141
1009087091878,53523.2980757407,15.838506,0.0683695111193236,245.33407,-9.04144
1009087091878,53496.3134943633,16.603083,0.146652594859328,245.33416,-9.04121
1009087091878,53496.3285084143,16.461623,0.173460189537075,245.33455,-9.04116
1009087091878,53496.3360024188,16.643837,0.135067225124295,245.33393,-9.0414
1009087091878,53499.3618642362,16.212502,0.0734038194559704,245.33404,-9.04138
1009087091878,53499.3672538539,16.249816,0.0740037943429848,245.33399,-9.04138
1009087091878,53499.3726202082,16.254064,0.0740768651941148,245.33401,-9.04138
1009087091878,53499.3779972107,16.290168,0.0746889710402952,245.33398,-9.04138
1009087091878,53832.4404841205,15.881836,0.0694285896680114,245.33403,-9.04143
1009087091878,53832.449693264,15.89551,0.0696009349546602,245.33405,-9.04143
1009087091878,53832.4589127083,15.873758,0.0694832468205858,245.33408,-9.04144
1009087091878,53832.4681135072,15.933021,0.0705515930084922,245.33407,-9.04145
1009087091878,53844.4551883219,15.821096,0.0698080628814767,245.33403,-9.04146
1009087091878,53844.4638305325,15.814863,0.0697915422160558,245.33407,-9.04142
1009087091878,53844.472528067,15.82017,0.0699187354911225,245.3341,-9.04146
1009087091878,53844.4811948263,15.8544,0.0704470483302369,245.334,-9.04138
1009087091878,53855.3700055094,16.053341,0.0726413036572744,245.33404,-9.04142
1009087091878,53855.377935648,15.870319,0.0700083335127227,245.33404,-9.04139
1009087091878,53855.3859229628,15.901827,0.0703597918193357,245.33406,-9.04137
1009087091878,53855.3938965048,15.870091,0.069984522122205,245.33403,-9.04141
1009087091878,53767.5141893169,15.810799,0.0683016495803317,245.33403,-9.0414
1009087091878,53767.5190211572,15.846299,0.0687759646354488,245.33406,-9.04147
1009087091878,53767.523900683,15.864784,0.0689704749637907,245.33405,-9.04145
1009087091878,53767.5287531251,15.900112,0.0693382394057344,245.33401,-9.04144
1009087091878,53791.5093893171,16.24447,0.0743248839873082,245.33404,-9.04146
1009087091878,53791.5169781135,16.188519,0.073276774791681,245.33412,-9.04142
1009087091878,53791.5245511807,16.248969,0.0742481160454158,245.33404,-9.04144
1009087091878,53791.5321333911,16.232087,0.0739689560541791,245.33409,-9.04145
