"ID","MJD","mag","magerr","RA","Dec"
1001027037280,53709.3029788658,13.441392,0.0523809347837964,73.69041,-1.55889
1001027037280,53709.3104864238,13.442477,0.052377851742182,73.69041,-1.55886
1001027037280,53709.3179602893,13.434136,0.0523657907485749,73.69044,-1.55888
1001027037280,53709.3254828821,13.438873,0.0523761223467715,73.69041,-1.5589
1001027037280,53728.2697205558,13.406123,0.0526895046011406,73.69037,-1.55889
1001027037280,53728.2786090742,13.400989,0.0525978306037387,73.69036,-1.55887
1001027037280,53728.2874958566,13.411464,0.0526185751888531,73.69042,-1.55888
1001027037280,53728.2964354283,13.4078,0.0526694322378776,73.69037,-1.5589
1001027037280,53735.248670266,13.475016,0.05320966147867,73.69043,-1.55889
1001027037280,53735.2550764815,13.46091,0.0524567643461745,73.69043,-1.5589
1001027037280,53735.2614861806,13.47355,0.0524821086245318,73.69043,-1.55889
1001027037280,53735.2679213425,13.469028,0.0524748350889527,73.69046,-1.55887
1001027037280,53677.3871110301,13.387784,0.0527513885840001,73.69042,-1.55887
1001027037280,53677.3930735882,13.383355,0.0526442559735282,73.69042,-1.55888
1001027037280,53677.3991865162,13.44359,0.0530365529688495,73.69043,-1.55889
1001027037280,53677.4051057869,13.410231,0.0528504294973897,73.69042,-1.55887
1001027037280,53686.4182453821,13.413609,0.0523924755494661,73.69041,-1.55889
1001027037280,53686.4257523497,13.428055,0.052416146844077,73.69043,-1.55887
1001027037280,53686.4332829397,13.42301,0.0524101466095344,73.69042,-1.55889
1001027037280,53686.4408202316,13.423773,0.0524216884468316,73.6904,-1.55888
1001027037280,53700.368926412,13.496901,0.0526265119704115,73.69045,-1.55886
1001027037280,53700.37467669,13.5047,0.0526368912301974,73.69045,-1.55888
1001027037280,53700.3803945719,13.502191,0.0526273306150749,73.69042,-1.5589
1001027037280,53700.3861244791,13.488886,0.0526099568083096,73.69043,-1.55888
1001027037280,53703.2347734375,14.211436,0.0548126443010937,73.69036,-1.55886
1001027037280,53703.2433908796,14.223945,0.0548303489823741,73.69037,-1.5589
1001027037280,53703.2519619097,14.229991,0.0548473823496983,73.69039,-1.5589
1001027037280,53703.2605897687,14.205938,0.0547590633899461,73.69039,-1.55889
1001027037280,53650.449422847,13.52813,0.0530120926069485,73.69042,-1.55889
1001027037280,53650.457557396,13.52841,0.0530059226415053,73.69042,-1.55889
1001027037280,53650.4656888195,13.533732,0.0530217933498229,73.69043,-1.55888
1001027037280,53650.4738579746,13.530934,0.0530166571585746,73.69043,-1.55889
1001027037280,53670.4175598263,13.51187,0.0526135604627776,73.69042,-1.55888
1001027037280,53670.4229901852,13.518818,0.0526313956125968,73.69042,-1.55888
1001027037280,53670.4283436923,13.514609,0.0526215574021996,73.69043,-1.5589
1001027037280,53670.4336970835,13.52274,0.0526388387653541,73.69042,-1.55888
1001027037280,54070.2148084606,13.507351,0.054583824520077,73.69047,-1.55888
1001027037280,54070.219838565,13.510361,0.0545813794174063,73.69045,-1.55889
1001027037280,54070.2248847687,13.510699,0.054574716522714,73.69045,-1.55888
1001027037280,54070.2299615278,13.509644,0.0545549651978658,73.69044,-1.5589
1001027037280,54091.2742928239,13.457476,0.0526391899408421,73.69047,-1.55889
1001027037280,54091.2810953702,13.457265,0.0526881618057496,73.69044,-1.5589
1001027037280,54091.2952775462,13.472741,0.0523990855119689,73.69044,-1.5589
1001027037280,54091.3017737037,13.468565,0.052328580965331,73.69046,-1.55889
1001027037280,54099.1282458683,14.314727,0.0548935017279244,73.69039,-1.5589
1001027037280,54099.1502128355,14.296913,0.0550523565236552,73.69042,-1.55891
1001027037280,53790.1319698957,13.409484,0.0524236566305863,73.69042,-1.55888
1001027037280,53790.1394069558,13.402327,0.052419481283636,73.69042,-1.55888
1001027037280,53790.1468310533,13.434667,0.0524889749708046,73.69044,-1.55888
1001027037280,53790.154264641,13.431114,0.0524845887585175,73.69043,-1.55888
1001027037280,53742.2287377315,13.488843,0.0525071359143689,73.69037,-1.55888
1001027037280,53742.2351694214,13.476297,0.0524843200027551,73.69038,-1.55887
1001027037280,53742.2415897572,13.501131,0.0525428855728067,73.6904,-1.55888
1001027037280,53742.2480665855,13.486563,0.0525050497248877,73.69038,-1.55889
1001027037280,53763.1658757986,13.485619,0.0525767312441184,73.69042,-1.55888
1001027037280,53763.1735896063,13.494555,0.0525976085544081,73.69043,-1.55889
1001027037280,53763.1812044559,13.489686,0.0525794450873165,73.69042,-1.55887
1001027037280,53763.1888496298,13.485417,0.0525628525420418,73.69041,-1.5589
1001027037280,53799.133696192,13.440536,0.0525332401801618,73.69044,-1.55889
1001027037280,53799.1390139354,13.404862,0.0524593719127279,73.69045,-1.55889
1001027037280,53799.144629838,13.432826,0.0525292073651464,73.69043,-1.55889
1001027037280,53799.1500156364,13.426363,0.0525177576642558,73.69043,-1.55889
1001027037280,54040.3729270022,13.49786,0.0523460284819202,73.69014,-1.55906
1001027037280,54040.3799841781,13.470788,0.0522779403129926,73.69043,-1.55887
1001027037280,54040.3870502664,13.476376,0.052292295165572,73.69026,-1.55922
1001027037280,54040.394129097,13.469128,0.0522740589725554,73.69007,-1.55891
1001027037280,54055.3489690972,13.489059,0.05195848267461,73.69046,-1.55888
1001027037280,54055.3617365164,13.455977,0.0518978311783935,73.69046,-1.55891
1001027037280,54055.3744790511,13.494627,0.0519690884069767,73.69046,-1.55889
1001027037280,54055.3871906827,13.472069,0.0519234567859021,73.69047,-1.55888
1001027037280,54061.3400247684,13.460723,0.0522378448713228,73.69047,-1.5589
1001027037280,54061.3476547799,13.451182,0.0522235838505366,73.69047,-1.5589
1001027037280,54061.3553432408,13.446054,0.0522141344673407,73.69044,-1.55888
1001027037280,54061.3629973265,13.446749,0.0522119513502426,73.69045,-1.55889
1001027037280,54028.3685327778,13.901228,0.0533058504199907,73.69046,-1.55886
1001027037280,54028.3782735416,13.866634,0.0532004685886401,73.69046,-1.55888
1001027037280,54028.388012222,13.821005,0.0530703561553716,73.69043,-1.5589
1001027037280,54028.3977445369,13.785125,0.0529758488112978,73.69044,-1.55888
1001027037280,53997.4809065857,14.301079,0.0545304666878067,73.69043,-1.55888
1001027037280,53997.4906709492,14.308727,0.0545660770301412,73.69041,-1.55891
1001027037280,53997.5003959606,14.29598,0.0545091837237278,73.69041,-1.55889
1001027037280,53998.4775212845,13.521998,0.0524055172848192,73.69044,-1.55889
1001027037280,53998.4828415741,13.529337,0.0524238687521297,73.69044,-1.55888
1001027037280,53998.4881782988,13.511262,0.0524017233098863,73.69042,-1.55887
1001027037280,53998.4935146761,13.520246,0.0523916755548662,73.69043,-1.55889
1001027037280,54439.2840594561,13.648645,0.052728948554089,73.6904,-1.55887
1001027037280,54439.2940497687,13.660556,0.0527634171940769,73.69041,-1.55887
1001027037280,54439.3040489932,13.654477,0.0527400152869938,73.69041,-1.55887
1001027037280,54439.3140653474,13.648621,0.0527296565398491,73.69042,-1.55888
1001027037280,54173.1428006715,13.478438,0.0524329133912885,73.69045,-1.55891
1001027037280,54173.1493013427,13.490739,0.0524678325756028,73.69045,-1.55889
1001027037280,54173.1557635879,13.496252,0.0526386105452373,73.69038,-1.55886
1001027037280,54173.1622361229,13.479616,0.0524690051112529,73.69046,-1.5589
1001027037280,54411.3792055673,13.492791,0.0524297754370649,73.69044,-1.55889
1001027037280,54411.3836509259,13.476601,0.0523852624917374,73.69043,-1.55888
1001027037280,54411.3881284609,13.473395,0.0523820228108706,73.69044,-1.55887
1001027037280,54411.3925778703,13.484291,0.0524004261469073,73.69044,-1.55887
1001027037280,54419.2893790044,13.503826,0.052512686929194,73.69045,-1.55889
1001027037280,54419.2991077313,13.511981,0.0525470388424405,73.69042,-1.55888
1001027037280,54419.3088474539,13.512718,0.0525314428139457,73.69045,-1.5589
1001027037280,54419.3186158794,13.515097,0.0525418326458827,73.69042,-1.55886
1001027037280,54383.447742315,14.227743,0.0545352027208468,73.69042,-1.55885
1001027037280,54383.4591195025,14.228241,0.0545196416026989,73.69042,-1.55885
1001027037280,54383.4705419443,14.22894,0.0545199207269749,73.6904,-1.55886
1001027037280,54383.4819136923,14.218603,0.0544795387429612,73.6904,-1.55885
1001027037280,54391.3940176391,13.487108,0.0523572826079148,73.69042,-1.55888
1001027037280,54391.4020206942,13.482152,0.0523524790780416,73.69042,-1.55886
1001027037280,54391.410036956,13.481764,0.0523410066621601,73.69043,-1.55888
1001027037280,54391.4179990394,13.48731,0.05235112613162,73.69045,-1.55888
1001027037280,54361.4282196988,13.497781,0.0525478477906239,73.69043,-1.55884
1001027037280,54361.4354127664,13.502817,0.0525078587567159,73.69042,-1.55886
1001027037280,54361.4425236574,13.485955,0.0524632921943567,73.69043,-1.55885
1001027037280,54361.4496418289,13.488645,0.0525123967856235,73.69041,-1.55886
1001027037280,54801.3535931017,13.553656,0.0524536353425851,73.69044,-1.55888
1001027037280,54801.3626039582,13.553802,0.0524449504300284,73.69045,-1.55889
1001027037280,54801.37169897,13.55786,0.0524650067990619,73.69044,-1.55889
1001027037280,54801.3808125118,13.581173,0.0525254783688143,73.69044,-1.55889
1001027037280,54829.2532337965,13.449887,0.0522631960969677,73.69044,-1.55886
1001027037280,54829.2597794905,13.454468,0.052279222915172,73.69043,-1.55891
1001027037280,54829.2664070139,13.453384,0.0522739773795004,73.6904,-1.55889
1001027037280,54829.2731586229,13.464212,0.0523038389750795,73.69044,-1.55886
1001027037280,54497.1953526968,13.551126,0.0528894909392978,73.69038,-1.55887
1001027037280,54497.199739479,13.557913,0.053546462777205,73.69041,-1.55888
1001027037280,54497.2041324074,13.572306,0.0537343706751574,73.69039,-1.55888
1001027037280,54497.2085151505,13.544013,0.0538469655682344,73.69037,-1.55887
1001027037280,54506.1637289003,13.509832,0.0524248236924601,73.69045,-1.55888
1001027037280,54506.1701399884,13.509291,0.0524271151415438,73.69044,-1.55889
1001027037280,54506.1765714469,13.537642,0.0524971813897866,73.69043,-1.55887
1001027037280,54506.1830059029,13.504235,0.052419420861854,73.69042,-1.55887
1001027037280,54466.2950147223,13.533247,0.0524486616568143,73.69041,-1.55889
1001027037280,54466.3022984257,13.542221,0.0524684109067335,73.69045,-1.55888
1001027037280,54466.3095306135,13.535233,0.0524616574387621,73.69043,-1.55891
1001027037280,54466.3167757639,13.531239,0.0524605219934114,73.69042,-1.5589
1001027037280,54526.1423643404,13.498305,0.052464928817953,73.69042,-1.55888
1001027037280,54526.1482741204,13.49766,0.052467910714832,73.69043,-1.55887
1001027037280,54526.1541668982,13.48899,0.0524520579510284,73.69044,-1.55887
1001027037280,54526.1600597799,13.492296,0.0524630896947928,73.69045,-1.55887
1001027037280,54533.1422099886,13.489343,0.0526754459599644,73.69043,-1.55891
1001027037280,54533.1491962154,13.485256,0.0525616518475325,73.69043,-1.55889
1001027037280,54533.1561878817,13.485997,0.0525947931131814,73.69044,-1.55889
1001027037280,54533.1631800118,13.51658,0.0525715366009979,73.69045,-1.55887
1001027037280,54777.3468630323,13.433287,0.0522074146783112,73.69042,-1.55889
1001027037280,54777.3572200346,13.44491,0.0522257730156799,73.69041,-1.55885
1001027037280,54777.367499595,13.438094,0.0522038868078686,73.69043,-1.55889
1001027037280,54777.3779234951,13.432006,0.0521917981555331,73.69042,-1.55889
1001027037280,54789.400071389,14.251689,0.0544859290588159,73.69041,-1.55889
1001027037280,54789.4061009721,14.267692,0.0545483829761112,73.69041,-1.55888
1001027037280,54789.4121247684,14.262936,0.0545297993334536,73.6904,-1.55889
1001027037280,54789.4182401155,14.264797,0.0545524189482536,73.69041,-1.55889
1001027037280,54745.47469331,13.511834,0.0523101223715099,73.69046,-1.55887
1001027037280,54745.4813443287,13.521251,0.0523324785950385,73.69047,-1.55888
1001027037280,54745.4879499767,13.518845,0.0523258379860241,73.69047,-1.55886
1001027037280,54745.4945960301,13.508739,0.0523077923378739,73.69047,-1.55887
1001027037280,54769.3344626273,13.821836,0.0532285729638131,73.69047,-1.55889
1001027037280,54769.3415590511,13.792746,0.0531409774066321,73.69046,-1.55888
1001027037280,54769.34889853,13.772679,0.0530707245964422,73.69047,-1.55888
1001027037280,54769.3561297916,13.751329,0.0530095596971352,73.69046,-1.55888
1001027037280,55181.1837996873,13.48155,0.0525729805262682,73.69045,-1.55894
1001027037280,54881.195692847,13.534223,0.0525007903970865,73.69041,-1.55889
1001027037280,54881.2010245947,13.527557,0.0524982344173711,73.69042,-1.5589
1001027037280,54881.2064744099,13.539898,0.0525296150384865,73.69043,-1.55889
1001027037280,54881.2153148959,13.530211,0.0525364974073445,73.6904,-1.55888
1001027037280,54851.1079335762,13.533957,0.0524607552305855,73.69043,-1.55887
1001027037280,54851.1133656828,13.53971,0.052474960725121,73.69045,-1.55888
1001027037280,54851.1188709261,13.54295,0.0524683952730959,73.69043,-1.55885
1001027037280,54851.1243677316,13.540963,0.0524685203469678,73.69041,-1.55889
1001027037280,54911.1196262036,14.241554,0.0547977633626455,73.69044,-1.55887
1001027037280,54911.1282423725,14.230925,0.0549226159414621,73.69038,-1.55889
1001027037280,54911.1342254165,14.246519,0.0548091265633853,73.69039,-1.55889
1001027037280,54911.1402440048,14.235323,0.0547902628287287,73.69038,-1.55889
1001027037280,55145.3895118404,13.590318,0.0527340981740796,73.69043,-1.5589
1001027037280,55145.3974407292,13.596244,0.0527506516882274,73.69043,-1.55888
1001027037280,55145.4054279397,13.588545,0.0527588528139863,73.69042,-1.5589
1001027037280,55145.4133609952,13.571847,0.0528224959252864,73.69043,-1.5589
1001027037280,55153.4128955323,13.471024,0.0524588748667205,73.69042,-1.55891
1001027037280,55153.4201106019,13.50384,0.0525515184186463,73.6904,-1.5589
1001027037280,55153.4274485996,13.468127,0.0524584866696627,73.69041,-1.5589
1001027037280,55153.4347873842,13.491488,0.0525250881084447,73.69042,-1.55889
1001027037280,55119.416798831,13.630607,0.052808045520618,73.6904,-1.55889
1001027037280,55119.4240632523,13.610828,0.0527560637372708,73.69044,-1.55888
1001027037280,55119.4313847683,13.612073,0.0527569928731087,73.69043,-1.55889
1001027037280,55119.4386858563,13.595585,0.0527204594846744,73.69045,-1.55889
1001027037280,55095.4343273263,13.604052,0.0529317680697854,73.6904,-1.55889
1001027037280,55095.4404327432,13.604991,0.0529262511716464,73.69045,-1.55887
1001027037280,55095.4465254052,13.602161,0.0529033497533841,73.69044,-1.55888
1001027037280,55095.4526339932,13.607382,0.0528965193770132,73.69042,-1.55888
1001027037280,55536.3147608102,13.49534,0.0526126630468072,73.69042,-1.55887
1001027037280,55536.3250467824,13.500338,0.052604799261533,73.69043,-1.55887
1001027037280,55536.3302157871,13.511044,0.0526378208197869,73.69043,-1.55887
1001027037280,55557.2513603933,13.474753,0.053905473568,73.69043,-1.5589
1001027037280,55557.2622439234,13.480739,0.0539154726558794,73.69042,-1.55888
1001027037280,55557.267699294,13.478219,0.0538262275634459,73.69043,-1.55891
1001027037280,55245.1320895949,13.497758,0.0525579891138795,73.69044,-1.55892
1001027037280,55245.1389242131,13.497815,0.052591234527092,73.69043,-1.55892
1001027037280,55245.145826065,13.508069,0.0529066820018394,73.69045,-1.55891
1001027037280,55245.152766007,13.496269,0.0527116117625185,73.69044,-1.55894
1001027037280,55212.2023185995,13.459884,0.0525222293879196,73.69043,-1.55891
1001027037280,55212.2098098956,13.45174,0.052584329036161,73.69041,-1.55893
1001027037280,55212.2172822571,13.441312,0.0526598062033087,73.69041,-1.55891
1001027037280,55212.2247864469,13.447615,0.0526717451501127,73.69043,-1.55892
1001027037280,55275.109453206,13.490736,0.0526339134006152,73.69044,-1.5589
1001027037280,55275.1145438543,13.48784,0.0526430054718654,73.69042,-1.55892
1001027037280,55275.1196456598,13.495239,0.0526751042454064,73.69041,-1.55896
1001027037280,55275.124824977,13.483388,0.0526581514833834,73.6904,-1.55895
1001027037280,55507.4274090626,13.513012,0.052572812555443,73.69045,-1.55887
1001027037280,55507.4411059721,13.51031,0.0525683850219383,73.69043,-1.55887
1001027037280,55507.4480015626,13.509637,0.0525676483892218,73.69044,-1.55887
1001027037280,55515.4040597454,13.528826,0.0526362426118986,73.69042,-1.55888
1001027037280,55515.4147057869,13.523007,0.0526202562878121,73.69043,-1.55885
1001027037280,55515.4200706482,13.515403,0.0526095435477461,73.69041,-1.55888
1001027037280,55530.30106103,14.284516,0.0548226474655183,73.69038,-1.55885
1001027037280,55530.3139866549,14.26531,0.0547495248636575,73.6904,-1.5589
1001027037280,55530.3204065277,14.263891,0.0547468633054889,73.69039,-1.55887
1001027037280,55482.4455306484,13.560606,0.0527511807061421,73.69042,-1.55888
1001027037280,55482.4609045023,13.546263,0.0527241502860265,73.69042,-1.55886
1001027037280,55482.4685626389,13.533176,0.0526968382032848,73.6904,-1.55887
1001027037280,55498.4868915971,13.513979,0.0526786870731042,73.69045,-1.55888
1001027037280,55498.5040885997,13.535932,0.0527571446215609,73.69045,-1.55887
1001027037280,55498.5127952779,13.532089,0.0527563481075664,73.69045,-1.55887
1001027037280,55453.4809737848,13.525536,0.0525828232658984,73.69045,-1.55889
1001027037280,55453.4890430439,13.53425,0.0525832968264103,73.69045,-1.55892
1001027037280,55453.4930760302,13.430814,0.0564256202709792,73.69044,-1.55891
1001027037280,55602.0892485068,13.514529,0.0526870557953504,73.69044,-1.55885
1001027037280,55602.0960443402,13.508332,0.0526755718741762,73.69043,-1.55886
1001027037280,55602.1029144791,13.523965,0.052709035390022,73.69043,-1.55885
1001027037280,55602.1097691204,13.509608,0.0526729298648934,73.69042,-1.55883
1001027037280,55570.2704126388,13.518019,0.0526572803693578,73.69044,-1.55886
1001027037280,55570.2756493748,13.5365,0.0527016981006794,73.69044,-1.55885
1001027037280,55570.2808877085,13.530944,0.0526895772183675,73.69045,-1.55887
1001027037280,55570.2861143751,13.522658,0.0526807614067861,73.69046,-1.55886
1001027037280,55591.1571082058,14.276616,0.0549143086228323,73.6904,-1.55884
1001027037280,55591.1623335881,14.278455,0.0549112594472923,73.69041,-1.55886
1001027037280,55591.1675884374,14.279163,0.0549150028972929,73.69039,-1.5589
1001027037280,55591.1728540971,14.282575,0.0549352944938278,73.6904,-1.55888
1001027037280,55630.1269919677,13.514875,0.0528817539339337,73.69043,-1.55885
1001027037280,55630.1343242708,13.510618,0.0528733391990707,73.69041,-1.55885
1001027037280,55630.1422269908,13.517524,0.0529010212679648,73.69039,-1.55888
1001027037280,55630.1496170717,13.534427,0.052947811717809,73.6904,-1.55885
1001027037280,54099.1937379167,14.302987,0.0547621448339822,73.69043,-1.55891
1001027037280,54099.1992295138,14.291637,0.0547133500753439,73.69043,-1.55892
1001027037280,54099.204689051,14.298182,0.0547136486304612,73.69043,-1.55892
1001027037280,54099.2102639698,14.282503,0.0546561216550194,73.69043,-1.55889
1001027037280,55181.2363490276,13.435397,0.0523198057436102,73.69038,-1.55895
1001027037280,55181.2398350928,13.438166,0.0522938259464365,73.69036,-1.55891
1001027037280,55181.2433463773,13.454206,0.0523591045027376,73.69033,-1.55894
1001027037280,55181.2468328937,13.444745,0.0523054801818923,73.69034,-1.55892
1001027037280,55862.3877204629,13.43781,0.0523376688897937,73.69032,-1.55887
1001027037280,55862.396903472,13.427711,0.0523241863545414,73.69034,-1.55891
1001027037280,55862.4060093635,13.426388,0.0523068586478682,73.69035,-1.55891
1001027037280,55862.4152210648,13.423739,0.0523085732245838,73.69034,-1.5589
1001027037280,55831.4266205556,13.447599,0.0528025483184116,73.69041,-1.55893
1001027037280,55831.4300796529,13.428781,0.052452104320034,73.69043,-1.55887
1001027037280,55831.4334698613,13.447867,0.0524756833463086,73.69044,-1.55892
1001027037280,55831.436869456,13.457423,0.0524581917103474,73.69043,-1.55892
1001027037280,55889.3642689584,13.54093,0.0519035862049588,73.69042,-1.55893
1001027037280,55889.3743268171,13.538006,0.0519328433862775,73.69042,-1.55892
1001027037280,55889.3831401969,13.548116,0.0519187700219682,73.69038,-1.55891
1001027037280,55889.3919986923,13.561466,0.0519435433454882,73.69042,-1.55892
1001027037280,55855.3593859142,13.915161,0.053526108597227,73.69039,-1.55889
1001027037280,55855.3679073495,13.892502,0.0534487882878927,73.69041,-1.55887
1001027037280,55855.3765010764,13.851604,0.0533258285731731,73.69041,-1.55889
1001027037280,55855.3849380785,13.823717,0.053250859854147,73.6904,-1.55889
1001027037280,55923.2314035072,13.452366,0.0517578188652927,73.69042,-1.55892
1001027037280,55923.2401959722,13.485366,0.0518726720210545,73.69041,-1.55891
1001027037280,55923.2489868057,13.490088,0.0519362462706221,73.6904,-1.55891
1001027037280,55923.2578241898,13.510385,0.0518657223733061,73.69044,-1.55891
1001027037280,55929.1432505208,13.606202,0.0527695430600988,73.69041,-1.5589
1001027037280,55929.1511997338,13.588762,0.0527145061354254,73.69044,-1.55888
1001027037280,55929.1592374998,13.601914,0.0527409348464059,73.6904,-1.55887
1001027037280,55929.1671820716,13.595054,0.0527200149606487,73.69041,-1.55889
1001027037280,56003.1310546529,13.428233,0.0524382302032097,73.69043,-1.5589
1001027037280,56003.139697222,13.417701,0.0524388119809226,73.69044,-1.5589
1001027037280,56003.1483622221,13.429922,0.0524810199788928,73.69044,-1.55891
1001027037280,56003.1569572799,13.431185,0.0525055629699964,73.69044,-1.55892
1001027037280,56211.3664659029,13.534373,0.0527499906695786,73.69036,-1.55886
1001027037280,56211.3749321876,13.534657,0.0527418925199578,73.69038,-1.55889
1001027037280,56211.3835384259,13.539788,0.0527469724552785,73.69033,-1.55886
