"ID","MJD","mag","magerr","RA","Dec"
1109071017434,53466.2941852431,16.456312,0.0713827612850775,199.57597,9.33472
1109071017434,53466.3022422339,16.52103,0.072312931636401,199.57596,9.33476
1109071017434,53466.3103432176,16.498735,0.0719817440486563,199.57602,9.3347
1109071017434,53466.3184966319,16.590071,0.0733465459931568,199.57599,9.3347
1109071017434,53705.5091662849,16.695885,0.0779311384670294,199.57594,9.3347
1109071017434,53705.5158026042,16.719279,0.0782144340396086,199.57589,9.33472
1109071017434,53705.5223120716,16.684024,0.0774213566373864,199.57596,9.3347
1109071017434,53705.5290264119,16.683309,0.077321338244978,199.57596,9.33469
1109071017434,53714.501146852,16.721974,0.0775154853237963,199.57595,9.33472
1109071017434,53714.5106000924,16.669197,0.0764120616468659,199.57594,9.33473
1109071017434,53714.5200128355,16.632011,0.0756845006015657,199.57602,9.33474
1109071017434,53714.5294802082,16.63917,0.0756809646159336,199.57594,9.33469
1109071017434,53734.453957824,16.379884,0.07147298748026,199.57593,9.33468
1109071017434,53734.4620932988,16.365121,0.0711640214268965,199.57604,9.33473
1109071017434,53734.4698781828,16.399916,0.0715782239308275,199.57597,9.33479
1109071017434,53734.4776875926,16.436764,0.0721089142357094,199.57592,9.33472
1109071017434,53554.1801737268,16.619735,0.0767336159471928,199.57592,9.33468
1109071017434,53554.1866975464,16.59247,0.0763122537782713,199.57596,9.33469
1109071017434,53554.1931612962,16.546737,0.0756008579833324,199.57592,9.33472
1109071017434,53554.1995741087,16.47938,0.0745991067103375,199.57594,9.33466
1109071017434,53528.2217961573,16.635633,0.0756789781466027,199.57596,9.3347
1109071017434,53528.2292900463,16.667361,0.0762781700477487,199.57598,9.33469
1109071017434,53528.236734977,16.619299,0.0754815682814867,199.57593,9.33474
1109071017434,53528.2442008564,16.628966,0.0756891407475144,199.57599,9.33466
1109071017434,53498.2446752316,16.320561,0.0702694460757469,199.57598,9.33474
1109071017434,53498.2517119213,16.341231,0.0705831985635634,199.576,9.33472
1109071017434,53498.2587640048,16.408221,0.0714935316683889,199.57601,9.33473
1109071017434,53498.265804294,16.402733,0.0714360960010764,199.576,9.33473
1109071017434,53520.2857744442,16.618576,0.076884577541471,199.57603,9.33469
1109071017434,53520.2922388888,16.663403,0.0779728964342775,199.57596,9.33472
