"ID","MJD","mag","magerr","RA","Dec"
1152024094707,53714.2240987038,14.933255,0.0579144121037134,103.22509,53.45367
1152024094707,53714.2305943864,14.938923,0.0579328302871359,103.2251,53.45367
1152024094707,53714.2370657753,14.94086,0.0577271591352179,103.22514,53.45365
1152024094707,53714.2434981596,14.936697,0.0578893193818849,103.2251,53.45368
1152024094707,53687.2740836572,14.929541,0.0579757024971002,103.22515,53.45364
1152024094707,53687.2811180325,14.942868,0.0580182855289751,103.22507,53.45368
1152024094707,53687.2881590161,14.946615,0.0580295643899313,103.22508,53.45368
1152024094707,53687.2952284608,14.888433,0.0576560954713766,103.22509,53.45373
1152024094707,53833.1781538656,15.198208,0.061290938224211,103.22437,53.45382
1152024094707,53833.185868831,15.173685,0.0611484710006737,103.2247,53.45381
1152024094707,53833.193595382,15.168322,0.0608320467870197,103.22464,53.45382
1152024094707,53833.201300162,15.103687,0.0606524081947975,103.2245,53.45389
1152024094707,54085.292679375,14.915408,0.0575387830594113,103.22522,53.45363
1152024094707,54085.310877963,14.940656,0.0577209773506479,103.22514,53.45366
1152024094707,54085.3208031133,14.92847,0.0574782026622577,103.22516,53.45365
1152024094707,54085.3306926158,14.948231,0.0574910831504397,103.22514,53.45365
1152024094707,54096.2443654398,14.932808,0.0585084883780646,103.22512,53.45365
1152024094707,54096.2533089352,14.91732,0.058455910265994,103.22515,53.45362
1152024094707,54096.2622607756,15.450163,0.0627255131904076,103.22505,53.45352
1152024094707,54096.2712200117,14.923474,0.0585332407134112,103.22512,53.45367
1152024094707,53769.1501229862,14.933609,0.0586278351164544,103.22514,53.45364
1152024094707,53769.1591977431,14.938923,0.0579549977634858,103.22511,53.45366
1152024094707,53769.1683013192,14.919844,0.057782058756776,103.22514,53.45365
1152024094707,53769.177396331,14.929515,0.0577984315572182,103.22512,53.45366
1152024094707,53745.186994676,14.98265,0.0583062499343483,103.22516,53.45366
1152024094707,53745.1946369559,14.978059,0.0582533670749004,103.22511,53.45369
1152024094707,53745.2022949769,14.951832,0.058105558650914,103.22504,53.45367
1152024094707,53745.2100032293,14.990717,0.0583084902600916,103.2251,53.45368
1152024094707,54050.3972941666,14.950704,0.058446167185798,103.22513,53.45362
1152024094707,54050.4065389583,14.947544,0.0584302822367914,103.22518,53.45362
1152024094707,54050.4158793516,14.93243,0.0583352492446745,103.22514,53.45365
1152024094707,54050.4251756483,14.891398,0.0580761975270983,103.22517,53.45362
1152024094707,54057.4057674422,14.923938,0.0570815699968891,103.22524,53.45362
1152024094707,54057.411839155,14.918415,0.0570644631887038,103.22521,53.45362
1152024094707,54057.4179731482,14.907757,0.0570022218479833,103.2252,53.4536
1152024094707,54057.4241034258,14.899525,0.0569590146489124,103.2252,53.45363
