"ID","MJD","mag","magerr","RA","Dec"
1146043039836,53714.4132628474,14.327538,0.0549375399883719,170.20529,47.3155
1146043039836,53714.4212689237,14.279123,0.0547341496582084,170.20531,47.3155
1146043039836,53714.4292020719,14.23651,0.0545624193542732,170.20531,47.31552
1146043039836,53714.4371727198,14.175907,0.0543342460606268,170.2053,47.3155
1146043039836,53531.1882929863,13.803084,0.0539723961298115,170.20537,47.31552
1146043039836,53531.1955730902,13.791933,0.0539305330620195,170.20538,47.31552
1146043039836,53531.2028711341,13.790765,0.053946314409727,170.20538,47.31552
1146043039836,53531.2101787963,13.783562,0.0539450006993102,170.20538,47.3155
1146043039836,53769.3491897108,13.797881,0.0589072272545598,170.20531,47.31552
1146043039836,53769.3573031942,13.784053,0.0552386032821747,170.20533,47.31551
1146043039836,53769.3660337268,13.784865,0.0565318107933828,170.20531,47.31553
1146043039836,53769.3742128355,13.792161,0.0592585973176389,170.2053,47.31551
1146043039836,53901.2144078472,13.734705,0.0680743745690615,170.20543,47.31549
1146043039836,53901.2155038541,13.694088,0.0677599432683367,170.20539,47.31553
1146043039836,53901.2165981367,13.773032,0.0680417127462785,170.20546,47.31548
1146043039836,53901.2177004976,13.744567,0.0666474752531686,170.20536,47.31554
1146043039836,53799.2546224655,13.769668,0.0531495200658929,170.20531,47.3155
1146043039836,53799.2611725577,13.773637,0.0531521757532106,170.20531,47.3155
1146043039836,53799.2678903705,13.769232,0.0531418897977045,170.20531,47.3155
1146043039836,53799.2745883912,13.77859,0.0531516684406533,170.20531,47.31549
1146043039836,53866.2729646991,13.777687,0.0652798919696175,170.20539,47.31553
1146043039836,53866.2738031712,13.755314,0.0652048541922391,170.20544,47.31552
1146043039836,53866.2745529743,13.749531,0.065416705673096,170.20539,47.31548
1146043039836,53866.2752898148,13.76335,0.0655695180018519,170.20541,47.3155
1146043039836,53883.15563419,13.844846,0.0537413680607159,170.20533,47.3155
1146043039836,53883.1621647221,13.858392,0.053764801986762,170.20534,47.31551
1146043039836,53883.1686924771,13.871233,0.0537910727278556,170.20537,47.3155
1146043039836,53883.175192338,13.895731,0.0538526597788291,170.20536,47.3155
1146043039836,54202.1363244793,13.821282,0.0533836048599236,170.20533,47.31552
1146043039836,54202.1406235299,13.804666,0.0532482276155485,170.20534,47.31553
1146043039836,54202.1449422687,13.811799,0.0532640289764569,170.20534,47.31554
1146043039836,54202.1492939815,13.812196,0.0532390838695486,170.20533,47.31554
1146043039836,54209.2642595484,13.765976,0.0530344106715649,170.20535,47.31553
1146043039836,54209.2707952894,13.768387,0.0531168093099267,170.20541,47.31552
1146043039836,54209.2773496644,13.776287,0.0529938712172548,170.2054,47.31552
1146043039836,54209.2838332062,13.763955,0.0530894131657639,170.20541,47.31552
1146043039836,54138.3289516205,13.762151,0.0545999884425159,170.20534,47.31553
1146043039836,54138.3342787386,13.77081,0.0545195885654065,170.20535,47.31552
1146043039836,54138.3396765739,13.791995,0.0546067697746483,170.20533,47.31554
1146043039836,54138.3450606368,13.777977,0.0554410008560212,170.20535,47.31552
1146043039836,54157.3943070602,13.75221,0.052838018147771,170.20538,47.31551
1146043039836,54157.4058594909,13.762295,0.0528712373065008,170.20538,47.31552
1146043039836,54157.4173619095,13.756418,0.0528720736514808,170.20539,47.31553
1146043039836,54157.4286160646,13.75671,0.0528715228385669,170.20539,47.31552
1146043039836,54262.2002699538,13.804655,0.0516906433258116,170.20538,47.31553
