"ID","MJD","mag","magerr","RA","Dec"
1112070011014,53466.295241192,18.930671,0.157274815784163,198.72614,11.7823
1112070011014,53466.3033023612,18.920766,0.15653501125931,198.72629,11.78257
1112070011014,53466.311419433,18.672844,0.140453564998223,198.72619,11.78255
1112070011014,53466.3195641665,18.829276,0.150241766436751,198.72611,11.78254
1112070011014,53705.5080031483,19.121178,0.183809851281045,198.72618,11.78244
1112070011014,53705.5147349653,18.769504,0.156007584731524,198.72606,11.78235
1112070011014,53705.5212074998,19.347143,0.203663502098063,198.72596,11.78237
1112070011014,53705.5278302892,18.794823,0.157009183518991,198.72623,11.78233
1112070011014,53734.4532944909,19.004019,0.168344459326894,198.72605,11.78254
1112070011014,53734.4615457058,18.76835,0.151232045517241,198.72633,11.78235
1112070011014,53734.4693318633,19.093409,0.174432120818632,198.72623,11.78248
1112070011014,53734.4771380322,18.937983,0.162381737408106,198.72595,11.78252
1112070011014,53556.1596678821,18.578846,0.142346557509493,198.72609,11.78243
1112070011014,53556.1660649539,18.565835,0.142124340101321,198.72598,11.78233
1112070011014,53556.1724375002,18.56038,0.141852948199656,198.72613,11.78255
1112070011014,53556.1789032058,18.448074,0.135442686029542,198.72634,11.7823
1112070011014,53529.2118136804,18.59633,0.140255308916001,198.72626,11.78256
1112070011014,53529.2185916784,18.708922,0.147458534557571,198.72616,11.7824
1112070011014,53529.2253931714,18.663532,0.14465676588963,198.726,11.78253
1112070011014,53529.2321229051,18.657282,0.144582922622159,198.72598,11.78242
1112070011014,53498.2457515625,18.574027,0.138025377509303,198.72601,11.78247
1112070011014,53498.2528045718,18.545533,0.136355529016446,198.72626,11.78246
1112070011014,53498.2598464699,18.804382,0.152269953392091,198.72605,11.78239
1112070011014,53498.2668842012,18.542812,0.136605324346884,198.72603,11.78231
1112070011014,53520.2863001619,18.608787,0.1481139698193,198.72604,11.78232
1112070011014,53520.2927658795,18.849818,0.165278128515528,198.72626,11.78239
1112070011014,53520.2991792709,18.731923,0.158503803966077,198.72598,11.78234
1112070011014,53520.3055933681,18.924233,0.172195422310008,198.72599,11.78262
1112070011014,53827.3278143751,19.098613,0.178842963238601,198.72608,11.7826
1112070011014,53827.3380501852,18.905177,0.163727136883833,198.72607,11.78252
1112070011014,53827.3482366898,19.187176,0.1865315579879,198.72596,11.78252
1112070011014,53827.3584413542,19.32183,0.198901057406301,198.72605,11.78242
1112070011014,53833.3360917015,18.985993,0.188347948018227,198.72582,11.78237
1112070011014,53833.3555154629,18.993515,0.189730194772753,198.72616,11.78247
1112070011014,53833.3987422684,18.417712,0.146523270250001,198.72611,11.78237
1112070011014,53833.4164224305,18.356205,0.143462980828678,198.72598,11.78237
1112070011014,53843.2990709953,19.210888,0.19479535902841,198.72607,11.7823
1112070011014,53843.3084199536,19.092838,0.184117208311722,198.72641,11.78238
1112070011014,53843.3177338424,18.985303,0.175006861453616,198.72593,11.78234
1112070011014,53843.3270441433,18.621263,0.148551433485173,198.72592,11.7824
1112070011014,53852.2839376852,18.639224,0.147090200561074,198.72628,11.78229
1112070011014,53852.2911938424,18.686188,0.150326705020463,198.72587,11.78231
1112070011014,53852.2984420024,18.787614,0.157208258809365,198.72628,11.7825
1112070011014,53852.3057450233,18.70193,0.151272608556884,198.72612,11.78235
