"ID","MJD","mag","magerr","RA","Dec"
1157042041412,53505.2180098379,15.669755,0.0766523692160347,208.32351,58.24554
1157042041412,53767.46832581,14.561466,0.0559599190857468,208.32386,58.24553
1157042041412,53767.4716543402,14.600815,0.0569453938237311,208.32383,58.24552
1157042041412,53767.4749465161,14.613819,0.056180770915054,208.32384,58.24553
1157042041412,53767.478182442,14.662593,0.0623753719006604,208.32382,58.24553
1157042041412,53902.3551817131,15.534027,0.101432740346299,208.32388,58.2455
1157042041412,53902.3561787502,15.546565,0.101850045961449,208.32404,58.24557
1157042041412,53902.3572274073,15.518206,0.100998729512162,208.3239,58.2456
1157042041412,53902.3582223728,15.594439,0.10363134067214,208.32385,58.24553
1157042041412,53860.366934896,15.640359,0.063569632760781,208.32388,58.24558
1157042041412,53860.3735726043,15.535432,0.0626268198399128,208.32385,58.24556
1157042041412,53860.3802345139,15.34229,0.0610570101077414,208.32386,58.24556
1157042041412,53860.3868740741,15.074987,0.0591644141942777,208.32394,58.24555
1157042041412,53884.2904426968,15.635846,0.0635933383697028,208.32392,58.24553
1157042041412,53884.2969870023,15.681596,0.0640376302011647,208.32379,58.24556
1157042041412,53884.3035302661,15.681204,0.0640679117863535,208.3238,58.24557
1157042041412,53884.3101021298,15.665266,0.0639509619732642,208.3239,58.24556
1157042041412,54210.4080222105,15.518457,0.0616326320955359,208.32391,58.24555
1157042041412,54210.4133637962,15.524426,0.061678066190403,208.3239,58.24554
1157042041412,54210.4186604628,15.54759,0.0618868220527143,208.3239,58.24553
1157042041412,54210.4239828358,15.567842,0.0620951095935997,208.32394,58.24551
1157042041412,54158.3879021877,15.656778,0.0621990637134672,208.32387,58.24554
1157042041412,54158.3923492823,15.640999,0.0620647152306764,208.32388,58.24551
1157042041412,54158.3967653588,15.566084,0.061442235206653,208.32381,58.24554
1157042041412,54158.4012050461,15.460332,0.0606124747953971,208.32393,58.24552
1157042041412,54274.2873953702,15.599241,0.0631272157738984,208.32393,58.24556
1157042041412,54274.2929924075,15.600561,0.0631581524211492,208.32391,58.24559
1157042041412,54274.2986019445,15.603409,0.0632496975695936,208.32393,58.24556
1157042041412,54274.3041489814,15.618415,0.0634480627764497,208.32394,58.24555
1157042041412,54240.1965503125,15.59711,0.064115805815216,208.32379,58.24555
1157042041412,54240.2044383218,15.609739,0.0633787726269203,208.32385,58.24554
1157042041412,54240.2108322801,15.595507,0.0631157339401684,208.32387,58.24559
1157042041412,54240.217218935,15.623826,0.0637425797127528,208.32391,58.24554
1157042041412,54630.2746835649,15.607118,0.0621079757215737,208.32394,58.24553
1157042041412,54630.2791210646,15.629947,0.0623089557968957,208.32399,58.24551
1157042041412,54630.2835920025,15.606611,0.06211799935088,208.32395,58.24555
1157042041412,54630.2880210416,15.607785,0.0618407872235897,208.32394,58.24556
1157042041412,54946.4085937962,15.57864,0.062402081448921,208.32367,58.24559
1157042041412,54946.4140372337,15.597956,0.0625971216132724,208.32368,58.2456
1157042041412,54946.4195294213,15.586466,0.0635983360425202,208.32371,58.24557
1157042041412,54946.4250085186,15.617571,0.0623962407322417,208.32367,58.24558
1157042041412,54865.3857468749,15.496417,0.060767704607555,208.32357,58.24558
1157042041412,54865.3933065161,15.531315,0.0610213627329758,208.32355,58.24556
1157042041412,54865.4007682293,15.527725,0.0609859381467054,208.32358,58.24557
1157042041412,54865.4083225345,15.547839,0.0611351350266587,208.32363,58.24555
1157042041412,54913.3374866783,15.564283,0.061390902387564,208.32365,58.24559
1157042041412,54913.3428921527,15.566259,0.0617009324915023,208.32367,58.24558
1157042041412,54913.3482915163,15.590725,0.0615238844958824,208.32364,58.24555
1157042041412,54913.3537784838,15.610788,0.0616964237645437,208.32357,58.24559
1157042041412,54920.3170634606,14.795216,0.0567816082256229,208.32369,58.24556
1157042041412,54920.3222403359,14.821684,0.0568960793516667,208.32368,58.24553
1157042041412,54920.3274501041,14.866642,0.0571281630882394,208.32364,58.24556
1157042041412,54920.3327018633,14.898991,0.0572867219069831,208.32371,58.24555
1157042041412,55300.3674880904,15.242697,0.0593045839050835,208.32366,58.24556
1157042041412,55300.3737716205,15.281448,0.0595584580656183,208.32363,58.24556
1157042041412,55300.3800783218,15.30306,0.0596959326917902,208.32365,58.24559
1157042041412,55300.3863524883,15.313834,0.0597839209205933,208.32367,58.24556
1157042041412,55360.2822190048,15.321956,0.0601873262252763,208.32377,58.24559
1157042041412,55360.2889445718,15.340671,0.0603151539503256,208.32367,58.24556
1157042041412,55360.2956942706,15.374139,0.0605580658699404,208.3237,58.24558
1157042041412,55360.3024711921,15.38835,0.0606673324412999,208.32376,58.24558
1157042041412,55371.2780046412,15.23558,0.0600174483234387,208.32366,58.2456
1157042041412,55371.2808830207,15.241228,0.0600351499771117,208.32366,58.24559
1157042041412,55371.283824618,15.246071,0.0600838860876627,208.32365,58.24555
1157042041412,55371.2867049771,15.263978,0.0602114986334199,208.32369,58.24559
1157042041412,55281.3673533796,15.649046,0.0657914622776021,208.3235,58.24549
1157042041412,55281.3709079514,15.653426,0.065792895936387,208.32358,58.24545
1157042041412,55281.3744352197,15.62024,0.0654868171549002,208.32357,58.24555
1157042041412,55281.3780153937,15.623507,0.0655924569596002,208.32343,58.24552
1157042041412,55328.3777055093,15.625993,0.0625181384727336,208.32369,58.24558
1157042041412,55328.3835343868,15.633724,0.0625987098028528,208.32372,58.2456
1157042041412,55328.3892976618,15.634037,0.0626172899850794,208.32364,58.24558
1157042041412,55328.3951442475,15.628114,0.0625829735991295,208.3237,58.2456
1157042041412,55653.3291534493,15.316922,0.0603614874174811,208.32362,58.24559
1157042041412,55653.3349594213,15.063523,0.0586392496289946,208.32366,58.24556
1157042041412,55653.3407900347,14.858459,0.0574525553344915,208.3237,58.24559
1157042041412,55653.3466441897,14.67205,0.0564966131283649,208.32368,58.2456
1157042041412,55635.3863468749,15.514287,0.0665760071230021,208.32376,58.24559
1157042041412,55635.3899887266,15.543013,0.0681370553838695,208.32364,58.24554
1157042041412,55635.3936556831,15.560473,0.0686383659246303,208.32356,58.24564
1157042041412,55635.3973059027,15.553689,0.0679799796231255,208.32364,58.24557
1157042041412,55682.3912706366,15.608767,0.0630655527402165,208.32351,58.24553
1157042041412,55682.3964849189,15.625682,0.0632883560687708,208.32357,58.24553
1157042041412,55682.4016670138,15.624609,0.0633002797987116,208.32355,58.2455
1157042041412,55682.4068958797,15.607182,0.0631876837880978,208.3237,58.24549
1157042041412,56044.3380716434,14.542546,0.0557750435924482,208.32365,58.2455
1157042041412,56044.343169699,14.534123,0.0557424265321863,208.32367,58.2455
1157042041412,56044.348311794,14.557591,0.0558400313058077,208.32363,58.24552
1157042041412,56044.3533692244,14.59392,0.0560111143415171,208.32365,58.24552
1157042041412,56076.2831341553,15.649444,0.0643507909318846,208.32356,58.24551
1157042041412,56076.2891343402,15.589535,0.0637801574443122,208.32353,58.24549
1157042041412,56076.2951421876,15.605031,0.0639297528561601,208.32355,58.24551
1157042041412,56076.3010823031,15.612664,0.0640071135114665,208.32353,58.24555
1157042041412,56092.3133805324,14.886086,0.0573869942095968,208.32371,58.24552
1157042041412,56092.3206282291,14.919184,0.0575813903782861,208.32366,58.24552
1157042041412,56092.3279405441,14.967015,0.0578554605197382,208.32363,58.24554
