"ID","MJD","mag","magerr","RA","Dec"
1115023042823,53727.1975455904,14.838094,0.0611730193930271,66.71962,16.06162
1115023042823,53727.2028309261,14.812767,0.0608307914857859,66.7196,16.06162
1115023042823,53727.2081531826,14.784206,0.0600926748092032,66.7196,16.06159
1115023042823,53727.2134393286,14.794057,0.0603454201241073,66.71961,16.06157
1115023042823,53699.3231576271,14.791789,0.0601300320560998,66.7196,16.06164
1115023042823,53699.3334213309,14.77547,0.0600349171969745,66.71961,16.06166
1115023042823,53699.3436989235,14.802805,0.0602192971241176,66.7196,16.06161
1115023042823,53699.3539022105,14.821404,0.0603805908313876,66.71961,16.0616
1115023042823,53650.4208791782,14.798083,0.0610356416806566,66.71962,16.06161
1115023042823,53650.4264754052,14.776478,0.0608877933885461,66.71964,16.06162
1115023042823,53650.4322740743,14.777599,0.0609019075841032,66.7196,16.06163
1115023042823,53650.4378804863,14.800578,0.0610616925511043,66.71959,16.06165
1115023042823,53668.3725686688,14.805176,0.0600626380267911,66.7196,16.06162
1115023042823,53668.3806521641,14.787063,0.0599406127560633,66.71961,16.06162
1115023042823,53668.3887582407,14.782013,0.0599087973131071,66.71962,16.0616
1115023042823,53668.3969104975,14.790966,0.0599443108050112,66.71963,16.06157
1115023042823,54080.4150130902,15.067291,0.062074463507678,66.71962,16.06152
1115023042823,54080.4219053355,15.017384,0.0617398161797576,66.71966,16.06152
1115023042823,54080.4285769677,14.945679,0.0612140705319154,66.71965,16.06159
1115023042823,54080.4356983798,14.86894,0.0621298549993732,66.71969,16.06149
1115023042823,54096.1624235186,15.165571,0.0642299923328573,66.71961,16.06162
1115023042823,54096.1700883681,15.182981,0.0644206879061317,66.71962,16.0616
1115023042823,54096.1777814586,15.17063,0.0642050503965277,66.71963,16.06155
1115023042823,54096.1854607752,15.177077,0.0642720311295502,66.71964,16.0616
1115023042823,53758.174453021,14.811474,0.0601778474741708,66.71959,16.06161
1115023042823,53758.1808626042,14.810012,0.0601557617843209,66.71958,16.06162
1115023042823,53758.1872894215,14.811442,0.0601679094057592,66.71961,16.06162
1115023042823,53758.1937197223,14.813513,0.0601805426772013,66.7196,16.06162
1115023042823,53765.1514223381,14.912416,0.0617237893306915,66.71959,16.0616
1115023042823,53765.1579659493,14.985237,0.0628841934407283,66.71964,16.06161
1115023042823,53765.1644937038,15.012206,0.0624057294700435,66.7196,16.06162
1115023042823,53765.1710192594,15.097683,0.0630404850651832,66.71961,16.06166
1115023042823,54041.422842639,15.056284,0.0629543971920936,66.7196,16.06161
1115023042823,54041.4292355441,15.11827,0.0619038436917599,66.71964,16.06153
1115023042823,54041.4356690855,15.142447,0.0619904325357157,66.71966,16.06155
1115023042823,54041.4421144212,15.136748,0.062250707978757,66.71961,16.06161
1115023042823,54027.4756182409,14.823073,0.0593265778198651,66.71964,16.06161
1115023042823,54027.485547442,14.805645,0.0592221134362302,66.71963,16.06153
1115023042823,54027.4954018635,14.793936,0.0591516013064196,66.71962,16.06156
1115023042823,54027.5053463425,14.816484,0.0593103680025845,66.71963,16.06158
1115023042823,53994.4710376854,14.991402,0.0604516194566245,66.71965,16.06153
1115023042823,53994.4775326853,15.055285,0.0609602196186448,66.71962,16.06151
1115023042823,53994.4840311576,15.100422,0.0612882518325617,66.7196,16.06161
1115023042823,53994.4905778933,15.142552,0.0616257073497527,66.71963,16.06155
1115023042823,54008.4359328705,14.827336,0.0595604090629614,66.71961,16.0616
1115023042823,54008.4451666549,14.788029,0.0592801569131972,66.71964,16.06159
1115023042823,54008.4544876041,14.800109,0.0593842482472976,66.71961,16.06161
1115023042823,54008.463829977,14.780655,0.059242968707025,66.71961,16.06155
1115023042823,54438.2735080556,14.807232,0.0594403108158582,66.71963,16.0615
1115023042823,54438.2804204281,14.807984,0.0594226969923809,66.71962,16.06154
1115023042823,54438.2873627893,14.791942,0.0593182674234177,66.71963,16.06151
1115023042823,54438.2942804978,14.775745,0.0592254207229131,66.71965,16.06153
1115023042823,54449.236076192,15.164803,0.0620479112904438,66.71963,16.06153
1115023042823,54449.242097442,15.099638,0.0615107877133275,66.71963,16.06157
1115023042823,54449.2481163773,15.093182,0.0614537363222576,66.7196,16.0615
1115023042823,54449.2541737384,15.0485,0.0611284638466504,66.71962,16.06155
1115023042823,54139.0908533912,14.82597,0.0605424403983712,66.71963,16.06159
1115023042823,54139.0961893057,14.80187,0.0599607867387304,66.71963,16.06154
1115023042823,54139.1015364467,14.791773,0.0609217674208331,66.71957,16.06162
1115023042823,54139.1068653008,14.779512,0.0602170099952276,66.71962,16.06162
1115023042823,54141.1574764237,15.090429,0.09697992047003,66.71965,16.06157
1115023042823,54141.1584548265,15.115146,0.0982223058765401,66.71961,16.06167
1115023042823,54141.1594456252,15.113054,0.0976185191227473,66.71964,16.06168
1115023042823,54141.1604309724,15.130508,0.0980876383674326,66.71958,16.06165
1115023042823,54109.2261500461,14.862958,0.0612203928279498,66.7196,16.06163
1115023042823,54109.2327965624,14.805608,0.0608401077932718,66.71966,16.06162
1115023042823,54109.2394611342,14.818309,0.0627465007792934,66.71963,16.06151
1115023042823,54109.246121991,14.842038,0.0612898972091639,66.71955,16.06162
1115023042823,54168.1681546876,14.925365,0.060829230435319,66.71966,16.06152
1115023042823,54168.1756829512,14.966933,0.0611670188617803,66.71965,16.06151
1115023042823,54168.1831903821,15.002525,0.0615181919678243,66.71964,16.06154
1115023042823,54168.190721435,15.046799,0.0619630692681601,66.71965,16.06155
1115023042823,54386.3110172222,14.997185,0.0610183083525605,66.71959,16.06157
1115023042823,54386.3208368057,14.926468,0.0605467389251896,66.71965,16.0615
1115023042823,54386.3279493172,14.909265,0.0603629862589249,66.71962,16.06154
1115023042823,54386.3351043058,14.879425,0.0601352086913668,66.71964,16.06155
1115023042823,54354.4516905905,15.101789,0.0621234712105549,66.71969,16.06157
1115023042823,54354.4591913079,15.12338,0.0622580103855207,66.71963,16.06151
1115023042823,54354.4667018633,15.163774,0.0626225059870286,66.71959,16.06161
1115023042823,54354.4741679747,15.157655,0.0625607088496785,66.71967,16.06156
1115023042823,54504.1839538426,15.153421,0.0622833833642882,66.71961,16.06152
1115023042823,54504.1899959259,15.127892,0.0620467076547537,66.71961,16.06151
1115023042823,54504.1960355672,15.043151,0.0614121855077957,66.71956,16.06152
1115023042823,54504.202077419,15.049249,0.0614961858968102,66.71963,16.06153
1115023042823,54475.278545104,14.79446,0.0616105991526846,66.71962,16.06158
1115023042823,54475.2851476274,14.783067,0.0612077890845223,66.71961,16.06154
1115023042823,54475.2917367243,14.792992,0.0600093176627598,66.7196,16.06161
1115023042823,54475.2983084722,14.795585,0.0605735687718767,66.71963,16.06157
1115023042823,54529.1824333333,14.779404,0.059622399312736,66.71963,16.0615
1115023042823,54529.1888728933,14.824077,0.0599658761871076,66.71968,16.06152
1115023042823,54534.130576273,14.780279,0.0596410343618034,66.71962,16.06152
1115023042823,54534.1375600696,14.781031,0.0596372018832817,66.71962,16.06152
1115023042823,54534.1445386573,14.764268,0.0595736972745627,66.71963,16.06157
1115023042823,54534.1515481481,14.798514,0.0598673311103068,66.71963,16.06157
1115023042823,55176.2953143981,15.140616,0.0619613874535161,66.71966,16.06155
1115023042823,55176.3025372336,15.127738,0.0618812860018668,66.71968,16.06155
1115023042823,55176.3098580786,15.111653,0.061762070816319,66.71964,16.06158
1115023042823,55176.3170047454,15.104093,0.0617201007945454,66.71964,16.06155
1115023042823,54849.1990723382,15.148759,0.0619618457384484,66.71963,16.06151
1115023042823,54849.2064183103,15.161163,0.0621265043787679,66.71963,16.06151
1115023042823,54849.2137171645,15.145775,0.0619987763067335,66.71965,16.06152
1115023042823,54849.221044722,15.162528,0.0618127696840951,66.71962,16.06153
1115023042823,55150.3390617012,15.139647,0.0625492912898854,66.71953,16.06161
1115023042823,55150.3447771529,15.130601,0.0624444355860755,66.71961,16.0616
1115023042823,55150.3505611229,15.15889,0.0627011474376072,66.71957,16.06159
1115023042823,55150.3564072684,15.167312,0.0627699123565083,66.71961,16.06153
1115023042823,55128.3995966781,14.818199,0.0598762826828608,66.7196,16.06158
1115023042823,55128.4097692128,14.858395,0.0601971996048209,66.7196,16.06159
1115023042823,55128.4199013077,14.883537,0.0603437892150714,66.71958,16.06156
1115023042823,55128.4300475577,14.903209,0.0605720015882778,66.7196,16.0616
1115023042823,55130.3074377547,14.835907,0.0600894031814303,66.71963,16.06157
1115023042823,55130.316032697,14.834469,0.0600540884748288,66.71962,16.0616
1115023042823,55130.324591192,14.826214,0.0599858054709044,66.71967,16.06157
1115023042823,55130.3330114121,14.812022,0.0598736378638398,66.71963,16.06153
1115023042823,55094.5150642244,15.181086,0.181945911306538,66.71967,16.06152
1115023042823,55094.5158713193,15.179861,0.180154051723185,66.71978,16.06157
1115023042823,55094.5166464814,15.260125,0.184105797103813,66.7198,16.06165
1115023042823,55094.5175083217,15.082869,0.168522020788935,66.71946,16.06184
1115023042823,55102.3787786923,14.906659,0.0607847492579307,66.71959,16.0616
1115023042823,55102.3866788657,14.891803,0.0606548281539411,66.71959,16.0616
1115023042823,55102.3945318055,14.86178,0.0604394996046433,66.7196,16.06163
1115023042823,55102.4024576736,14.83153,0.0601733954047659,66.71958,16.0616
1115023042823,55538.3320505438,14.793042,0.0600635484879371,66.71965,16.06152
1115023042823,55204.1621878357,14.979582,0.0608133101481516,66.71965,16.06156
1115023042823,55204.1673067361,15.030776,0.0611897484627987,66.71968,16.06157
1115023042823,55204.172463472,15.088109,0.0616537490494894,66.71965,16.06157
1115023042823,55204.1776380558,15.08993,0.0616487406600397,66.71969,16.06162
1115023042823,55268.1256772686,14.783065,0.0633402014266688,66.71963,16.0616
1115023042823,55268.1297460996,14.819615,0.0637256231540041,66.71962,16.06156
1115023042823,55268.1338537151,14.788221,0.0634119561476655,66.71961,16.06157
1115023042823,55268.1379959953,14.769774,0.0632722541356764,66.71962,16.06158
1115023042823,55480.4598879861,15.166686,0.0626968632675318,66.71963,16.06154
1115023042823,55480.4714420484,15.171558,0.0627680979880849,66.71961,16.0616
1115023042823,55480.4772662963,15.113756,0.0622944671531895,66.71958,16.06163
1115023042823,55563.2622421761,14.993479,0.0618731608488841,66.71967,16.06154
1115023042823,55571.2062966321,14.814998,0.0600075958080704,66.71963,16.06159
1115023042823,55571.2125382638,14.821269,0.0600531018306468,66.71964,16.06158
1115023042823,55571.2187949419,14.826733,0.0600897956530493,66.71964,16.06163
1115023042823,55571.225093646,14.858124,0.0602975752449658,66.71964,16.06155
1115023042823,55888.3362021642,14.791756,0.0596683145219287,66.71964,16.06152
1115023042823,55888.3441256364,14.779723,0.0595904401539793,66.71961,16.06153
1115023042823,55888.3520896877,14.793648,0.0596892272219899,66.71963,16.06157
1115023042823,55888.3600213425,14.82984,0.0599585996417017,66.71961,16.06151
1115023042823,55968.1765875812,14.829079,0.0600902929342473,66.71959,16.06155
1115023042823,55968.1850402313,14.844106,0.0602002809686089,66.71961,16.06156
1115023042823,55968.1938243634,14.828055,0.0600953720853718,66.7196,16.06152
1115023042823,55968.2023701738,14.904507,0.0606445359239131,66.71964,16.06157
