"ID","MJD","mag","magerr","RA","Dec"
1121045048647,53768.3230313887,16.292443,0.069821834621861,132.62422,21.86357
1121045048647,53768.3304450694,16.23836,0.0691450084095737,132.62419,21.86358
1121045048647,53768.3378896527,16.230338,0.068988080983574,132.62423,21.86361
1121045048647,53768.3453033334,16.200575,0.0686636789675104,132.62416,21.86356
1121045048647,53788.2205137732,16.266193,0.0695517189805673,132.62423,21.86355
1121045048647,53788.2333985646,16.374924,0.0716050529004025,132.62423,21.86354
1121045048647,53788.241639595,16.399503,0.071409172709735,132.62422,21.86356
1121045048647,53794.2447132985,16.158934,0.0690761237396353,132.62417,21.86364
1121045048647,53794.2511735763,16.128443,0.0683897188405627,132.62418,21.86367
1121045048647,53794.2576618632,16.1004,0.0682752479077881,132.62423,21.86359
1121045048647,53794.2641127547,16.11561,0.068102562864996,132.62421,21.86361
1121045048647,53740.3275575461,16.313663,0.0697841971263241,132.62415,21.8636
1121045048647,53740.334578611,16.318196,0.0698725191672528,132.62424,21.86359
1121045048647,53740.341587523,16.299372,0.0695690704913834,132.62419,21.86362
1121045048647,53740.3486212036,16.306442,0.0697102512532383,132.62424,21.86356
1121045048647,53745.424724896,16.250575,0.0696449910318598,132.62414,21.86365
1121045048647,53745.4317934257,16.199514,0.0690119793229418,132.62416,21.8637
1121045048647,53745.4388350924,16.100258,0.0677587227974163,132.62417,21.86363
1121045048647,53745.4458339354,16.196817,0.0689915838281977,132.62415,21.86367
1121045048647,53754.2378487038,16.243921,0.0691299604306297,132.62419,21.86358
1121045048647,53754.24444,16.264799,0.0693709612672407,132.62421,21.8636
1121045048647,53754.2510243519,16.232771,0.0688989126531321,132.62423,21.86363
1121045048647,53754.2576435534,16.263869,0.0692693276767992,132.62414,21.86363
1121045048647,53761.2684305208,16.159652,0.0790252319682425,132.62422,21.86352
1121045048647,53761.2716692244,16.285931,0.0712323845156023,132.62421,21.86358
1121045048647,53761.2750587501,16.274778,0.071710608287212,132.62423,21.86364
1121045048647,53761.2783148149,16.236301,0.0698617018388443,132.62416,21.86365
1121045048647,53866.1906344443,16.405609,0.137519979495541,132.62414,21.86369
1121045048647,53866.1914725694,16.484418,0.142216775577963,132.62402,21.86372
1121045048647,53866.1922087152,16.262722,0.129871020244099,132.624,21.86365
1121045048647,53866.1929440512,16.349416,0.134975878506143,132.62398,21.86376
1121045048647,53875.1677917941,16.110039,0.0696330385986724,132.62422,21.86362
1121045048647,53875.1726425001,16.046807,0.0689096402460156,132.62425,21.8636
1121045048647,53875.1775180902,16.126464,0.0699659384539617,132.62403,21.86362
1121045048647,53875.1823637039,16.056431,0.0691116055077474,132.62415,21.86364
1121045048647,53881.1445684377,16.32735,0.0720319742704413,132.62419,21.86359
1121045048647,53881.1537827891,16.324383,0.0721830262186525,132.62419,21.8636
1121045048647,53881.163071794,16.359787,0.0727884223716625,132.62417,21.86355
1121045048647,53881.1723136804,16.375722,0.0732293068362844,132.62417,21.86362
1121045048647,54053.4706388889,16.17564,0.0679467474799287,132.6242,21.86356
1121045048647,54053.4771962729,16.179732,0.0669198850632996,132.62418,21.86361
1121045048647,54053.483836771,16.185741,0.067430354868879,132.62424,21.86356
1121045048647,54053.4905122221,16.247306,0.0685922502501364,132.62416,21.86359
1121045048647,54028.4567532521,16.189072,0.06727617963939,132.62414,21.8636
1121045048647,54028.4659871645,16.20267,0.067349271483297,132.62416,21.86359
1121045048647,54028.4752170253,16.261955,0.0679967943715222,132.62418,21.86361
1121045048647,54028.4844695716,16.230816,0.0676194499925265,132.62422,21.86361
1121045048647,54003.489656528,16.264412,0.068524859232407,132.62414,21.86365
1121045048647,54003.4936126275,16.22182,0.0679835522538874,132.62415,21.86363
1121045048647,54003.497530405,16.204624,0.06769881878241,132.62421,21.86357
1121045048647,54003.501493345,16.235744,0.0680352942744126,132.62421,21.86355
1121045048647,54197.1482006251,16.146315,0.0681720947490949,132.62419,21.8636
1121045048647,54197.1535552894,16.162542,0.0682497327783544,132.62419,21.86358
1121045048647,54197.158913889,16.124436,0.0679971817127678,132.62415,21.86365
1121045048647,54197.1642831364,16.10798,0.0678553005028401,132.62418,21.86361
1121045048647,54205.1605416089,16.233681,0.068566015916824,132.62419,21.86365
1121045048647,54205.167009294,16.268908,0.0690216459209929,132.62418,21.8636
1121045048647,54205.1734515047,16.2353,0.0686367930156124,132.62422,21.86348
1121045048647,54205.1798959258,16.29718,0.0694722173971179,132.62413,21.86363
1121045048647,54437.3428789005,16.343191,0.0694789492073174,132.62425,21.86356
1121045048647,54437.3503656136,16.406906,0.0702238596628734,132.62424,21.86362
1121045048647,54437.3578846296,16.432178,0.0705498845090945,132.62422,21.86356
1121045048647,54437.3653800231,16.442311,0.0706067132609176,132.62425,21.86355
1121045048647,54454.3333869674,16.120211,0.0667656238664086,132.62416,21.86358
1121045048647,54454.3404054861,16.142854,0.0669559021830251,132.62419,21.86358
1121045048647,54454.3474611575,16.139609,0.0669271922783014,132.62416,21.86363
1121045048647,54454.3545115045,16.153461,0.0670229326701996,132.62417,21.86361
1121045048647,54464.383926169,16.293256,0.068891336258555,132.62416,21.86357
1121045048647,54464.3904777779,16.305428,0.0690235148958865,132.62417,21.86355
1121045048647,54464.3970278702,16.275621,0.0686824270192761,132.62418,21.86356
1121045048647,54464.4035796989,16.322248,0.0692371141864895,132.62423,21.86359
1121045048647,54138.2095512385,16.131393,0.0680252876651972,132.62421,21.86358
1121045048647,54138.2160963542,16.181364,0.0696539950582191,132.62416,21.86362
1121045048647,54138.2226357986,16.157351,0.0704491279128141,132.62416,21.86368
1121045048647,54138.2291853125,16.224478,0.0702402132611699,132.62423,21.86362
1121045048647,54156.1333786227,16.250165,0.0710265951668145,132.62423,21.86361
1121045048647,54156.1439823844,16.278836,0.0713901137538747,132.62423,21.86358
1121045048647,54156.152933993,16.291081,0.0715370997825229,132.62422,21.86363
1121045048647,54156.1619031831,16.328422,0.0720086753054469,132.62423,21.86352
1121045048647,54108.3029760183,16.332526,0.069766521179054,132.62415,21.86361
1121045048647,54108.3094248381,16.33148,0.0696330385986724,132.62414,21.86368
1121045048647,54108.3158784029,16.317527,0.0695051158714811,132.62423,21.86368
1121045048647,54108.3223423725,16.320315,0.0694773244207381,132.62412,21.86368
1121045048647,54116.3101361576,16.204597,0.0673603946171058,132.62418,21.86357
1121045048647,54116.3166604396,16.250952,0.0679599272632526,132.62416,21.8636
1121045048647,54116.3231931711,16.247011,0.0678166376833462,132.62414,21.86363
1121045048647,54116.3297421066,16.200817,0.0672621905713636,132.62422,21.86365
1121045048647,54170.1712239697,16.213972,0.0679076290072717,132.62418,21.86366
1121045048647,54170.1760394792,16.172878,0.0673885876426181,132.62418,21.86361
1121045048647,54170.1808793056,16.140531,0.0670374181186733,132.62427,21.86363
1121045048647,54170.1857102197,16.191348,0.0676497297463141,132.62417,21.86362
1121045048647,54185.1202452085,16.227959,0.0685314802086762,132.62421,21.86362
1121045048647,54185.1299695373,16.240464,0.0686487552192562,132.62417,21.86362
1121045048647,54185.1396763772,16.212769,0.0683317727764174,132.62422,21.86359
1121045048647,54185.1494032522,16.313642,0.0696462932596676,132.62407,21.8637
1121045048647,54231.1576636923,16.448061,0.0723411362747922,132.62421,21.8636
1121045048647,54231.1641053241,16.50814,0.0733557445431342,132.62419,21.86369
1121045048647,54231.1705051852,16.438797,0.0723963499630774,132.62418,21.86363
1121045048647,54231.1769441553,16.483506,0.0731073855316437,132.62421,21.86359
1121045048647,54241.1447921414,16.390603,0.072088999530056,132.62414,21.86356
1121045048647,54241.1534851738,16.40193,0.0724494610889815,132.62424,21.86356
1121045048647,54241.1621513427,16.529706,0.0746112970286769,132.62414,21.86366
1121045048647,54241.1708231829,16.462438,0.0737401096519287,132.62415,21.86353
1121045048647,54410.4479923612,16.209087,0.0691233920453471,132.62415,21.86366
1121045048647,54410.4528466552,16.084767,0.0678259073171031,132.62419,21.86358
1121045048647,54410.4577044095,16.119392,0.0710390785551952,132.62419,21.86361
1121045048647,54410.4625816206,16.049532,0.0741363092914819,132.62421,21.86362
1121045048647,54421.378668183,16.119709,0.0671781932363055,132.62418,21.86359
1121045048647,54421.3949400578,16.125874,0.0671102719832738,132.62415,21.8636
1121045048647,54421.4030674305,16.164728,0.0676465859550752,132.62422,21.86353
1121045048647,54393.4509927197,16.015682,0.0657678504635513,132.62419,21.86362
1121045048647,54393.4574972107,16.044767,0.0660328560752087,132.62418,21.86363
1121045048647,54393.4640469677,16.052965,0.0660685652156325,132.62417,21.86364
1121045048647,54393.4705875693,16.025793,0.0657431075527801,132.6242,21.86356
1121045048647,54358.5063419561,16.282503,0.0703284627511101,132.62405,21.86382
1121045048647,54358.5079517593,16.101808,0.0677026361418998,132.62411,21.86371
1121045048647,54564.1472861804,16.283604,0.0690644032666366,132.62424,21.8635
1121045048647,54564.1539304862,16.268497,0.0688659524065013,132.62419,21.86362
1121045048647,54564.1605603355,16.247924,0.0685842249955253,132.62414,21.86358
1121045048647,54564.1672387961,16.190355,0.067905812646212,132.62417,21.86355
1121045048647,54573.1805284605,16.439615,0.0712228900782508,132.62419,21.8637
1121045048647,54573.1902780207,16.353782,0.0700453535075908,132.62423,21.86356
1121045048647,54573.2000381136,16.456669,0.0715936925635841,132.62426,21.86357
1121045048647,54573.2097795717,16.453634,0.0716207135623536,132.62425,21.8636
1121045048647,54581.1722596064,16.294851,0.0706007629155318,132.62409,21.86356
1121045048647,54581.1776338308,16.374549,0.0717711231991119,132.6241,21.86362
1121045048647,54581.1830265741,16.265414,0.070278362442689,132.62418,21.86363
1121045048647,54581.188423947,16.324396,0.0711609258329843,132.62423,21.86365
1121045048647,54820.3405909375,16.3236,0.0702473213239662,132.62421,21.86363
1121045048647,54820.3465815163,16.32819,0.0695666067114918,132.62416,21.86364
1121045048647,54820.3526106365,16.268085,0.0694741902493313,132.62416,21.86356
1121045048647,54820.3586146412,16.285449,0.0778416522978882,132.62423,21.86366
1121045048647,54502.192713148,16.239966,0.0681434594015256,132.62416,21.86358
1121045048647,54502.2008187617,16.188878,0.0674907225805836,132.62423,21.86355
1121045048647,54502.2089004167,16.187523,0.0674747941054212,132.62416,21.86355
1121045048647,54502.216987859,16.172976,0.0672515628257403,132.6242,21.86358
1121045048647,54495.2207590742,16.033455,0.065833159510778,132.62419,21.86361
1121045048647,54495.2274075463,16.03549,0.0653487913164503,132.62417,21.8636
1121045048647,54495.233929398,16.061083,0.0661193154498576,132.62419,21.86361
1121045048647,54495.2404592363,16.052,0.0659782326167296,132.6242,21.86361
1121045048647,54528.1395787038,16.239547,0.0684332519109091,132.6242,21.86359
1121045048647,54528.1460277545,16.259859,0.0686310283009331,132.62417,21.86354
1121045048647,54528.1524873264,16.290852,0.0690223050053244,132.62416,21.86355
1121045048647,54528.1589226043,16.290002,0.0689902706218095,132.6242,21.8636
1121045048647,54536.1263515507,16.096248,0.0666412499929361,132.62419,21.86355
1121045048647,54536.1330070947,16.140371,0.0670980511986626,132.6242,21.86358
1121045048647,54536.1396860187,16.129952,0.0669467133614839,132.62421,21.86355
1121045048647,54536.146312037,16.199017,0.0678110633302432,132.62423,21.8636
1121045048647,54592.1567830672,16.14986,0.0685842249955253,132.62419,21.86364
1121045048647,54592.1628121873,16.168021,0.0687851436681376,132.62417,21.86362
1121045048647,54592.1688123611,16.182911,0.0689165818292767,132.6242,21.86355
1121045048647,54592.1748240045,16.172187,0.0688197085242207,132.62422,21.86365
1121045048647,54600.1588387848,16.119411,0.0679347417088002,132.62422,21.86364
1121045048647,54600.1647357177,16.177565,0.0686850635369447,132.6242,21.86366
1121045048647,54600.1706758333,16.090179,0.0676913750152761,132.6242,21.86354
1121045048647,54600.176617905,16.160963,0.0686548476380515,132.62418,21.86356
1121045048647,54777.4324380094,16.210343,0.0674890011255304,132.62417,21.86361
1121045048647,54777.4448466087,16.225447,0.0676273782248042,132.62425,21.86359
1121045048647,54777.4572817246,16.207265,0.0673095404740315,132.62414,21.86356
1121045048647,54777.4697764353,16.139331,0.0665222291084826,132.62413,21.86362
1121045048647,54791.4444158794,16.236384,0.0678832793210979,132.6242,21.86355
1121045048647,54791.4527440625,16.337491,0.0691384280874641,132.62423,21.86356
1121045048647,54791.4610346411,16.344444,0.0692103084685041,132.62419,21.86363
1121045048647,54791.4693129514,16.305643,0.0686466553781911,132.62417,21.86355
1121045048647,54763.4787906599,16.236343,0.0674086354957394,132.62426,21.8636
1121045048647,54763.4872896876,16.30491,0.0682339647319198,132.62423,21.86357
1121045048647,54763.4958859491,16.371192,0.0690682711810544,132.62421,21.86364
1121045048647,54763.5044000349,16.3592,0.0688573290434123,132.62425,21.86354
1121045048647,54923.1169028242,16.032578,0.0715660148348043,132.62417,21.8636
1121045048647,54923.1228507987,16.022573,0.0715601365221738,132.62413,21.86362
1121045048647,54923.1286063079,16.001181,0.071230116910382,132.62413,21.86365
1121045048647,54923.1343077549,16.042095,0.0720015894042722,132.62416,21.86364
1121045048647,54939.1538737961,16.133143,0.0672261516135864,132.62416,21.86352
1121045048647,54939.1587521876,16.112701,0.0669762609887923,132.62418,21.86354
1121045048647,54939.1635556715,16.164666,0.0676170552214502,132.62416,21.8636
1121045048647,54939.1683742129,16.14605,0.0674107870371252,132.62413,21.86358
1121045048647,54848.3480290971,16.228211,0.0679863537949746,132.62418,21.8636
1121045048647,54848.3552770256,16.212343,0.0676973298166095,132.62419,21.8636
1121045048647,54848.3626056248,16.196563,0.067801056919211,132.62416,21.86358
1121045048647,54848.3698645486,16.220565,0.0677458810837313,132.6242,21.86362
1121045048647,54859.1779410765,16.366391,0.0697525992298286,132.62416,21.86363
1121045048647,54859.184392558,16.33159,0.069070924944009,132.62419,21.86356
1121045048647,54859.190860359,16.337273,0.0690604271607036,132.62417,21.86364
1121045048647,54859.1972603239,16.271859,0.0681932919377214,132.6242,21.86364
1121045048647,54983.1765631135,16.275596,0.070474502963465,132.62416,21.86369
1121045048647,54983.1814354747,16.306269,0.0710921154405622,132.62414,21.86366
1121045048647,54983.186234213,16.235726,0.070273393134041,132.62414,21.86355
1121045048647,54983.1910679168,16.250531,0.0706371884708256,132.62419,21.86366
1121045048647,54906.16857456,16.480291,0.0717724748746703,132.62423,21.86359
1121045048647,54906.1733742245,16.430951,0.071233945031516,132.62423,21.86352
1121045048647,54906.1781059373,16.405963,0.0708788050543634,132.62416,21.86359
1121045048647,54906.182928287,16.402962,0.0706289628720101,132.62424,21.86351
1121045048647,54914.2030398841,16.126865,0.0666738898220292,132.62419,21.86355
1121045048647,54914.2152064815,16.123924,0.0667740962479889,132.6242,21.86358
1121045048647,54914.2274271296,16.143828,0.0670221662493217,132.6242,21.86353
1121045048647,54914.2395771644,16.137112,0.0672834043067614,132.62414,21.8636
1121045048647,54976.158172986,16.354315,0.0709834518631933,132.62413,21.8636
1121045048647,54976.162980868,16.303729,0.0704020850524002,132.62421,21.86361
1121045048647,54976.1677863193,16.204123,0.0691044965302215,132.62425,21.86357
1121045048647,54976.172614676,16.211495,0.069360879811002,132.62418,21.86365
1121045048647,55161.4130810532,16.276854,0.0688859288386055,132.62423,21.86356
1121045048647,55161.4197892244,16.359595,0.0700925057417144,132.62414,21.86359
1121045048647,55161.4265022799,16.385816,0.0702816760520498,132.62418,21.86357
1121045048647,55161.4331451967,16.409572,0.0706198172794069,132.62417,21.86361
1121045048647,55162.3790276502,16.344984,0.0704579681162504,132.62416,21.86356
1121045048647,55162.3875636919,16.297923,0.0697985333167193,132.62425,21.86359
1121045048647,55162.3960203705,16.167598,0.0680657817568719,132.62422,21.86349
1121045048647,55162.4044843405,16.21567,0.0685929793810114,132.62421,21.86359
1121045048647,55128.4832604746,16.077167,0.0667041497704161,132.62419,21.86358
1121045048647,55128.4887857521,16.166044,0.0682969257127755,132.62422,21.86354
1121045048647,55128.4942552545,16.211707,0.0684315140108257,132.62422,21.86358
1121045048647,55128.4998558797,16.264577,0.0691273985531216,132.62422,21.86359
1121045048647,55094.5042414353,16.178876,0.122593157027661,132.62407,21.86365
1121045048647,55094.5055293519,16.179358,0.122632242571414,132.62427,21.86373
1121045048647,55094.5067375115,16.104297,0.118976067492669,132.62424,21.86368
1121045048647,55094.508034456,16.178466,0.122133164845481,132.62417,21.86364
1121045048647,55531.373639734,16.036633,0.0670921199063347,132.62418,21.86363
1121045048647,55531.3852167362,16.115871,0.0676527835551302,132.62412,21.86359
1121045048647,55531.3910694793,16.128087,0.0675468247897693,132.62414,21.86365
1121045048647,55545.3305296178,16.156725,0.0731096294463864,132.62415,21.86355
1121045048647,55545.3452988195,16.145724,0.0724188462132495,132.62425,21.86375
1121045048647,55545.352640162,16.086831,0.0715228953321471,132.62413,21.86365
1121045048647,55559.2981056017,16.172764,0.0683393465991257,132.62418,21.86357
1121045048647,55559.31380331,16.18002,0.0683255169928418,132.6241,21.86359
1121045048647,55241.3014548495,16.139595,0.0677892741633577,132.62417,21.86359
1121045048647,55241.3089355556,16.090069,0.0671924609351068,132.62418,21.86356
1121045048647,55241.316482014,16.133495,0.067788709410628,132.62427,21.86359
1121045048647,55241.3239642591,16.128313,0.06774756700975,132.6242,21.86356
1121045048647,55202.3973197108,16.084167,0.0661531271833111,132.62417,21.86358
1121045048647,55202.4055640972,16.085407,0.0661443008564619,132.6241,21.86361
1121045048647,55202.4137126156,15.993375,0.0651754671444632,132.6242,21.86359
1121045048647,55202.4219216667,16.007108,0.065315890188194,132.62415,21.86359
1121045048647,55260.2124288771,16.168492,0.0677645419222499,132.62416,21.86361
1121045048647,55260.217002477,16.223416,0.068676734656768,132.62423,21.86365
1121045048647,55260.2215849655,16.164755,0.0679656103897561,132.62424,21.86357
1121045048647,55260.2261470021,16.195278,0.0683844333926204,132.62426,21.86349
1121045048647,55329.1732898033,15.997522,0.0660229938960656,132.62411,21.86363
1121045048647,55329.1807567012,16.274997,0.0693869098100711,132.62404,21.86347
1121045048647,55329.1882229513,15.960835,0.0656604028304203,132.62419,21.86361
1121045048647,55329.1957004052,15.996925,0.0660624518765494,132.62415,21.86355
1121045048647,55501.4663337614,16.30714,0.0697813083277028,132.62417,21.86364
1121045048647,55501.4811734026,16.284984,0.0693916207265168,132.62419,21.86362
1121045048647,55501.488703067,16.225074,0.0686038324966183,132.6242,21.86363
1121045048647,55511.4703535647,16.256488,0.0690093444596893,132.62422,21.86361
1121045048647,55511.4832262383,16.238425,0.0687481728915358,132.62415,21.86357
1121045048647,55511.4896097686,16.179634,0.0679704295218888,132.62425,21.86355
1121045048647,55486.4660912845,16.31779,0.0706742960112389,132.62419,21.8637
1121045048647,55486.4778659144,16.307919,0.0704102313189923,132.62429,21.86364
1121045048647,55486.483753148,16.320479,0.0705262585925022,132.62413,21.86364
1121045048647,55655.222064155,16.475807,0.0685954829637317,132.62423,21.86355
1121045048647,55655.228926875,16.437505,0.0681709075804623,132.62416,21.86359
1121045048647,55655.2358360303,16.404467,0.0677854136944281,132.62423,21.86357
1121045048647,55655.2427506366,16.335594,0.067003549607745,132.62416,21.86352
1121045048647,55597.3021870717,16.222341,0.0564258276165189,132.62416,21.86369
1121045048647,55597.3134306018,16.227608,0.0564461692029214,132.62411,21.86372
1121045048647,55597.3246966782,16.193097,0.0562851284620907,132.62416,21.86374
1121045048647,55597.3359565279,16.199131,0.0563104593249865,132.62416,21.86374
1121045048647,55615.1791971065,16.195873,0.0686978360098699,132.62419,21.86365
1121045048647,55615.1865863656,16.245507,0.0692734051756279,132.62423,21.86354
1121045048647,55615.1940337382,16.302421,0.0700391519154354,132.62421,21.86351
1121045048647,55615.2014473379,16.298083,0.0699623734093301,132.62427,21.86361
1121045048647,55566.3273604859,15.921962,0.0669389659653611,132.62413,21.86368
1121045048647,55566.3334054628,16.007152,0.063872911319358,132.62413,21.86361
1121045048647,55566.339384028,16.025568,0.0632440236100692,132.62415,21.86362
1121045048647,55566.3454122453,16.001784,0.06343782381354,132.62413,21.86363
1121045048647,55572.4034693865,16.1275,0.0674465500813011,132.62419,21.86354
1121045048647,55572.4099541321,16.140314,0.0675891980180251,132.62419,21.86361
1121045048647,55572.4164485531,16.104124,0.0671702008478016,132.62417,21.86359
1121045048647,55572.4229780324,16.176576,0.0680748630904411,132.62422,21.86367
1121045048647,55585.4657968632,17.518048,0.0957427990131556,132.6243,21.86368
1121045048647,55585.4722515857,16.296282,0.0703334621351417,132.62418,21.86372
1121045048647,55585.4787925347,16.250876,0.0697631587516278,132.62412,21.86363
1121045048647,55585.4853427662,16.32895,0.0709202166920254,132.62374,21.86365
1121045048647,55622.1512751853,15.974266,0.0630279226798182,132.62424,21.86363
1121045048647,55622.1595580092,15.944466,0.0627540444449676,132.62413,21.86367
1121045048647,55622.167841609,15.976095,0.063008045381935,132.62415,21.86369
1121045048647,55622.1760865742,15.930891,0.063776951654831,132.62411,21.86374
1121045048647,55682.2251977893,16.263143,0.0706434278380436,132.6242,21.86362
1121045048647,55682.2338253241,16.276365,0.071355562345216,132.62418,21.86361
1121045048647,55682.2425373611,16.208047,0.0704828463344456,132.62419,21.8635
1121045048647,55682.2512445138,16.270445,0.0714604804416271,132.62413,21.86366
1121045048647,53670.491070197,16.122394,0.0677078542012872,132.62419,21.86362
1121045048647,53670.4938673265,16.111896,0.0675644597913012,132.62422,21.86359
1121045048647,53670.4966469677,16.115493,0.0676198188999183,132.6242,21.86357
1121045048647,53670.4993525464,16.045323,0.0667708870259886,132.62416,21.86355
1121045048647,55857.4706588308,15.980081,0.0658063867414825,132.62416,21.86365
1121045048647,55857.4793949304,15.917878,0.0648337542760699,132.62418,21.8636
1121045048647,55857.4878381831,15.961516,0.0652783637740689,132.62416,21.86362
1121045048647,55857.4967271877,15.939343,0.0651776931848551,132.6242,21.86363
1121045048647,55887.3737069559,16.183551,0.067984132288692,132.62418,21.86362
1121045048647,55887.3838549075,16.177467,0.0678060589689796,132.6242,21.86364
1121045048647,55887.3941545254,16.071337,0.0665106328614696,132.6242,21.86362
1121045048647,55887.4044270604,16.060349,0.0663180802326132,132.62416,21.8636
1121045048647,55919.3489309028,16.229741,0.0691442272532785,132.62425,21.86358
1121045048647,55919.3574126735,16.232031,0.069151369340133,132.62422,21.86362
1121045048647,55919.3658248959,16.214635,0.0688608848680158,132.62416,21.86359
1121045048647,55919.3742404743,16.218164,0.068841615251432,132.62425,21.86355
1121045048647,55940.351000139,16.136006,0.0670099200773222,132.62418,21.86367
1121045048647,55940.3566058101,16.062538,0.0662259663923345,132.62416,21.86358
1121045048647,55940.3622023841,16.149497,0.0672075423677508,132.62419,21.86358
1121045048647,55940.3678422337,16.121025,0.0668697718211467,132.62424,21.86356
1121045048647,55968.3426745022,15.980591,0.0656240724352656,132.62419,21.86361
1121045048647,55968.3517814004,15.996919,0.0658255204783969,132.62418,21.8636
1121045048647,55968.3609437961,16.046457,0.0663995905379757,132.62417,21.86362
1121045048647,55968.3699516202,16.032926,0.066259373260701,132.62415,21.86363
1121045048647,55979.211238507,15.9733,0.0626743613206402,132.62419,21.86363
1121045048647,55979.2199999535,15.991229,0.0628213145050683,132.62418,21.86365
1121045048647,55979.2288106944,16.024535,0.0631028663862639,132.62416,21.86364
1121045048647,55979.2376251736,15.989215,0.0627824091352097,132.6242,21.8636
1121045048647,55986.166606979,16.218943,0.0690849799145867,132.62425,21.86358
1121045048647,55986.1716894331,16.133032,0.0679971817127678,132.62416,21.86357
1121045048647,55986.1767839002,16.170702,0.0684528010693442,132.62421,21.86365
1121045048647,55986.1818996645,16.106426,0.0676629692851854,132.62416,21.86359
1121045048647,56000.1858716896,16.249736,0.0690432169631086,132.6242,21.86356
1121045048647,56000.1920028124,16.244674,0.0688748010153696,132.62421,21.86362
1121045048647,56000.1971001737,16.246503,0.0689785626213402,132.62423,21.86361
1121045048647,56000.2022254281,16.205591,0.0684299810599275,132.62426,21.86357
1121045048647,56013.1351917707,16.426851,0.0721059548554287,132.62422,21.86361
1121045048647,56013.1402032292,16.42822,0.0721065782857279,132.62427,21.86354
1121045048647,56013.1452758219,16.381062,0.0714754622022244,132.62429,21.8636
1121045048647,56013.1503314469,16.428999,0.0722352820312328,132.62431,21.86356
1121045048647,56028.1482263077,16.418296,0.0721165480941541,132.62424,21.86356
1121045048647,56028.1548904167,16.411832,0.0720338286550441,132.62423,21.86357
1121045048647,56028.1614743751,16.378904,0.0715434031567795,132.62422,21.86362
1121045048647,56028.16815353,16.413409,0.0720344473656078,132.6243,21.8636
1121045048647,56041.1746195485,16.089927,0.0679457863374452,132.62426,21.86358
1121045048647,56041.1791018634,16.158648,0.0689597772954317,132.62419,21.86361
1121045048647,56041.1835489585,16.173555,0.0690743529950623,132.62422,21.86363
1121045048647,56041.1880520023,16.12219,0.0684510589188067,132.62424,21.86358
1121045048647,56060.1465323032,16.163578,0.0672595541062478,132.62422,21.86362
1121045048647,56060.1551938425,16.20166,0.0677496284946137,132.62422,21.86361
