"ID","MJD","mag","magerr","RA","Dec"
1123012044306,53712.1609281595,16.731525,0.0795857311825855,33.9537,24.45969
1123012044306,53712.168094838,16.779625,0.0810435392452913,33.95373,24.45972
1123012044306,53712.1753285299,16.815251,0.0813187536199451,33.95372,24.45972
1123012044306,53712.1825512271,16.859492,0.081845034638667,33.95366,24.45977
1123012044306,53727.1368969791,16.876354,0.087282591832173,33.95365,24.45967
1123012044306,53727.1433464815,16.804003,0.0827548691959508,33.9538,24.4597
1123012044306,53727.1497841897,16.783355,0.082843577486663,33.95382,24.45956
1123012044306,53727.1562201618,16.78185,0.0875084302947922,33.95369,24.45976
1123012044306,53733.1440247684,16.838221,0.0800910534062172,33.9535,24.45975
1123012044306,53733.150396273,16.784406,0.0790473266562118,33.95363,24.45975
1123012044306,53733.1569093289,16.885984,0.0811109414710101,33.95367,24.45973
1123012044306,53733.163383611,16.807643,0.0795083873928755,33.95365,24.45977
1123012044306,53682.1908497107,16.994968,0.114506109252833,33.95372,24.45974
1123012044306,53699.2533644559,16.869965,0.0813511791400666,33.95363,24.45983
1123012044306,53699.2608176041,16.881518,0.0817287471637161,33.95369,24.45976
1123012044306,53699.2681658794,16.94506,0.0831267945435977,33.95376,24.45969
1123012044306,53699.275589861,16.988332,0.0840649160518658,33.95377,24.45966
1123012044306,53672.3208482177,16.807548,0.0800010244559384,33.95353,24.45978
1123012044306,53672.3283988196,16.845454,0.0807993109293505,33.95365,24.45975
1123012044306,53672.3359899423,16.880252,0.0814962913789597,33.95365,24.45977
1123012044306,53672.3434103355,16.895405,0.0818567560843246,33.95369,24.45974
1123012044306,53637.4072525925,16.794299,0.0809569434022315,33.95365,24.45977
1123012044306,53637.4153747568,16.740771,0.0798816494740637,33.95365,24.45973
1123012044306,53637.4235000461,16.861034,0.0823876946463615,33.95368,24.45975
1123012044306,53637.4315984836,16.720129,0.0795034923670692,33.95364,24.45973
1123012044306,53643.3688904396,16.884543,0.0827952289758969,33.95361,24.45981
1123012044306,53643.3782050232,16.853304,0.0821448802516088,33.9538,24.45964
1123012044306,53643.3875360414,16.916499,0.0835055398296923,33.95377,24.45974
1123012044306,53643.3967970372,16.873337,0.0825336257050399,33.95363,24.45975
1123012044306,53740.0998988887,16.759074,0.0784541827438915,33.95368,24.45976
1123012044306,53740.106295845,16.689406,0.0771847583676481,33.95365,24.45978
1123012044306,53740.1126658451,16.741074,0.0781198014491491,33.95365,24.45982
1123012044306,53740.1190437037,16.764119,0.0785653681686404,33.95365,24.45977
1123012044306,53756.1323346873,16.780732,0.0789926039246578,33.95367,24.45982
1123012044306,53756.1388208913,16.789805,0.079234495292596,33.9537,24.45975
1123012044306,53756.1453042012,16.727202,0.0800402141560743,33.95371,24.45976
1123012044306,53756.151737859,16.817575,0.083934596855085,33.95374,24.4597
1123012044306,53762.0961692478,16.977713,0.0832726063096985,33.95379,24.45968
1123012044306,53762.102556956,16.793233,0.0797259746182904,33.95371,24.45976
1123012044306,53762.1089328472,16.902546,0.0819582697534786,33.95368,24.45975
1123012044306,53762.1153440508,16.959867,0.0831412662145428,33.95359,24.45977
1123012044306,54054.2165006367,16.74058,0.0761624544938179,33.95356,24.45977
1123012044306,54054.2230572105,16.800677,0.0771771895151813,33.95371,24.45969
1123012044306,54054.2296164469,16.805574,0.0772505627606748,33.95363,24.45981
1123012044306,54054.2361907293,16.785814,0.076865660137683,33.95363,24.45975
1123012044306,54061.2531660535,16.759111,0.0766398477105882,33.9536,24.45978
1123012044306,54061.2647870025,16.723173,0.075948587326932,33.95367,24.45978
