"ID","MJD","mag","magerr","RA","Dec"
1004072020435,53734.4864593288,14.127322,0.0542584006334282,202.05002,-4.69865
1004072020435,53734.4943087963,14.125032,0.0542315629327163,202.05006,-4.69867
1004072020435,53734.5021757409,14.123865,0.0542083312586179,202.05002,-4.69865
1004072020435,53734.5100947684,14.129438,0.0542100135853795,202.05003,-4.69867
1004072020435,53553.1936262846,14.155154,0.054847830996284,202.05003,-4.69868
1004072020435,53553.2000867939,14.161349,0.0549099011899149,202.05004,-4.69868
1004072020435,53553.2065444095,14.154826,0.0549394775062204,202.05004,-4.69867
1004072020435,53553.2130373265,14.172704,0.0550210177080516,202.05003,-4.6987
1004072020435,53524.2261380903,14.314647,0.0550554825675953,202.05005,-4.69869
1004072020435,53524.2344618863,14.308012,0.0550456958712513,202.05002,-4.69867
1004072020435,53524.2427829052,14.315491,0.0550658164661399,202.04998,-4.6987
1004072020435,53524.2510831943,14.311096,0.0550146237180832,202.05,-4.69869
1004072020435,53498.2177692591,14.261237,0.0546950531901025,202.05004,-4.69864
1004072020435,53498.2241922687,14.26192,0.0546873732646843,202.05003,-4.69869
1004072020435,53498.2305972106,14.265657,0.0547116024459814,202.05002,-4.69865
1004072020435,53498.2370022801,14.260501,0.0546879739668578,202.05001,-4.69865
1004072020435,53845.3252610997,14.260501,0.0551353716367542,202.05004,-4.6987
1004072020435,53845.3322770717,14.264176,0.0551625439862577,202.05004,-4.6987
1004072020435,53845.3393003359,14.257928,0.0551530093553948,202.05005,-4.69868
1004072020435,53845.3462968636,14.265215,0.0551681663658613,202.05001,-4.69867
1004072020435,54094.5072237267,14.134547,0.0540083517686369,202.05003,-4.69866
1004072020435,54094.5156448609,14.131713,0.0539835861291061,202.05005,-4.69865
1004072020435,54094.5240186574,14.138464,0.053996743047952,202.05004,-4.69869
1004072020435,54094.5324619096,14.128785,0.0539510151662085,202.05003,-4.69867
1004072020435,53773.4751419909,14.258943,0.0547805015276736,202.05003,-4.69868
1004072020435,53773.4816434723,14.265397,0.0548517941292168,202.05005,-4.69866
1004072020435,53773.4881821065,14.256249,0.0547769336981529,202.05003,-4.69867
1004072020435,53773.494721551,14.263889,0.054846612879254,202.05003,-4.69867
1004072020435,53786.4797118171,14.174361,0.0543810460863707,202.05004,-4.69868
1004072020435,53786.4845850924,14.180292,0.0543992329482909,202.05004,-4.69867
1004072020435,53786.4895124189,14.165857,0.0543608975217568,202.05004,-4.69867
1004072020435,53786.4945196179,14.176973,0.0544070878994713,202.05003,-4.69867
1004072020435,53744.4703873959,14.186707,0.0547282741013306,202.05006,-4.69863
1004072020435,53744.4784132638,14.187041,0.0546935940290349,202.05004,-4.69866
1004072020435,53744.4864761573,14.189417,0.0546864832137494,202.05004,-4.69865
1004072020435,53744.4945364003,14.18479,0.0546541812606217,202.05003,-4.69867
1004072020435,53758.495280324,14.233915,0.0546664479080679,202.05003,-4.69867
1004072020435,53758.5036746063,14.241235,0.0546882276428775,202.05004,-4.69866
1004072020435,53758.5120648379,14.236151,0.0546643042687895,202.05002,-4.69868
1004072020435,53758.5204385184,14.233977,0.0546632688142267,202.05004,-4.69868
1004072020435,53765.4990054746,14.258898,0.0548414371259275,202.05003,-4.69875
1004072020435,53765.5045507755,14.26564,0.0548794612791728,202.05005,-4.69877
1004072020435,53765.5099178241,14.255577,0.0551230331341553,202.05008,-4.69877
1004072020435,53765.5154326852,14.280597,0.0550466866571532,202.05003,-4.69868
1004072020435,53937.1578685762,14.249799,0.0556563231219433,202.05001,-4.69865
1004072020435,53937.1631743983,14.253447,0.0557357008161415,202.05002,-4.69865
1004072020435,53937.1684745485,14.238611,0.0558085101885882,202.05007,-4.69866
1004072020435,53937.1737542013,14.270424,0.0561064930184643,202.05002,-4.69868
1004072020435,53903.2660349886,14.092398,0.070222087489919,202.05004,-4.69869
