"ID","MJD","mag","magerr","RA","Dec"
1118004018753,53706.259409375,17.112885,0.0870977096969464,10.30568,17.90166
1118004018753,53706.2681515971,16.992727,0.0842120254400135,10.30568,17.90172
1118004018753,53706.276923669,17.121446,0.088515672827726,10.30569,17.90167
1118004018753,53706.2855552314,17.148922,0.0882554857150789,10.30564,17.90168
1118004018753,53712.1151446411,17.003656,0.083710917120644,10.30564,17.90168
1118004018753,53712.1206057868,17.008094,0.0831742896056639,10.30563,17.90169
1118004018753,53712.1261339584,16.990839,0.0835237123390807,10.30569,17.90169
1118004018753,53712.1316515855,16.93865,0.082451086207869,10.30568,17.90175
1118004018753,53728.0735664698,17.120713,0.0867533667919404,10.30565,17.90171
1118004018753,53728.0809688079,16.959004,0.0834713211393578,10.30567,17.90166
1118004018753,53728.0883574886,16.984314,0.0840894008068304,10.3056,17.90163
1118004018753,53728.0957374768,17.02571,0.0854543576459113,10.30569,17.90168
1118004018753,53696.1961139352,17.237336,0.0895808986164944,10.30578,17.90172
1118004018753,53696.2026034952,17.219448,0.0891792325820104,10.30568,17.90169
1118004018753,53696.2090496528,17.140698,0.0872311337332748,10.30563,17.90169
1118004018753,53696.2155033331,17.019739,0.100070489369428,10.30567,17.90173
1118004018753,53702.1784978821,17.085482,0.0856370875251255,10.30563,17.90164
1118004018753,53702.1844606712,17.097021,0.0859190504069048,10.30572,17.9017
1118004018753,53702.1903822683,17.062043,0.085250541889037,10.3057,17.9017
1118004018753,53702.1963300114,17.043571,0.0849383304255421,10.30576,17.90169
1118004018753,53645.382938935,16.715255,0.145023101682429,10.30566,17.90159
1118004018753,53645.3877747106,16.874093,0.0842480586871484,10.30571,17.90162
1118004018753,53645.3926185882,16.872586,0.106501760910673,10.30561,17.90168
1118004018753,53645.3974299305,16.613377,0.117177291084193,10.30543,17.90146
1118004018753,53646.436294097,17.005237,0.0879013332546042,10.3057,17.90162
1118004018753,53646.442723345,17.010178,0.0881648097054414,10.3057,17.90165
1118004018753,53646.4491441553,17.067956,0.0900370818865658,10.30562,17.90157
1118004018753,53646.4556043171,16.94814,0.0872454409747479,10.30568,17.90166
1118004018753,53651.254007882,17.102589,0.0898986085444485,10.30564,17.9017
1118004018753,53651.2594157872,17.110009,0.0904053384178071,10.30566,17.90167
1118004018753,53651.264897882,17.017066,0.0914006778870537,10.30562,17.90166
1118004018753,53651.2703891317,17.060143,0.0890494545655556,10.30569,17.90167
1118004018753,53672.2347500692,17.051463,0.0854303173686508,10.3056,17.90167
1118004018753,53672.2442087615,17.052871,0.0854067863032941,10.30567,17.90168
1118004018753,53672.2537102779,17.112517,0.0868337069898434,10.30563,17.90169
1118004018753,53672.2632698957,17.105116,0.0867133532402697,10.30569,17.90166
1118004018753,53636.4277947452,16.998669,0.0864966176021205,10.30562,17.90162
1118004018753,53636.4358462961,16.903124,0.084225039471953,10.3056,17.9017
1118004018753,53636.4440640742,16.959008,0.0856715089947357,10.30558,17.90162
1118004018753,53636.4523151736,16.768168,0.0816044619210512,10.30559,17.90168
1118004018753,54079.2128822572,16.953874,0.0867826745574332,10.30561,17.9016
1118004018753,54079.2244108334,16.952869,0.0960860399913027,10.30557,17.9016
1118004018753,54079.2301769793,17.10125,0.136146725314335,10.30556,17.90168
1118004018753,54085.1420071875,17.091222,0.084121253446546,10.30563,17.9017
1118004018753,54085.1510344907,17.033931,0.0827811093333458,10.30568,17.90166
1118004018753,54085.1599534489,17.008048,0.0823454706815321,10.30565,17.90166
1118004018753,54085.1687942823,16.990622,0.0820230324302491,10.30566,17.90175
1118004018753,53772.1155905902,16.991753,0.0975360267333958,10.30568,17.90169
1118004018753,53772.1197699655,16.987962,0.0976365815960791,10.30553,17.90167
1118004018753,53772.1239140394,17.033842,0.0991548809534057,10.30556,17.9017
1118004018753,53772.1280600812,17.020194,0.0990047770955192,10.30569,17.90184
1118004018753,53760.1291762614,17.540163,0.100102641669082,10.3057,17.90165
1118004018753,53760.1339446758,17.37137,0.0948636235149171,10.30562,17.90167
1118004018753,53760.1387288193,17.435159,0.0968031381705103,10.30562,17.90173
1118004018753,53760.1435191087,17.281235,0.0925396352294333,10.30568,17.90168
1118004018753,54053.1835339931,17.026433,0.0818410076259516,10.30562,17.90165
1118004018753,54053.1900483216,17.033551,0.0820769278834277,10.30569,17.90167
1118004018753,54053.196544942,17.030835,0.0821430089131684,10.30562,17.90163
1118004018753,54053.2030361225,16.988622,0.0810877449242816,10.30564,17.90168
1118004018753,54062.1474116785,17.012914,0.081472056125892,10.30565,17.90169
1118004018753,54062.1551842941,16.946872,0.08018333562364,10.30569,17.90165
1118004018753,54062.162953889,16.95664,0.0807280990320734,10.30567,17.90165
1118004018753,54062.1707010302,16.974009,0.0807715911534413,10.30568,17.9016
1118004018753,54012.2610752778,16.739683,0.0763635734208818,10.30577,17.90165
1118004018753,54012.265558484,17.065191,0.0827869906158755,10.3057,17.9017
1118004018753,54012.2700044215,16.930724,0.0799255322972994,10.3056,17.90161
1118004018753,54012.2744312733,17.041859,0.0822206985301074,10.30568,17.90167
1118004018753,54025.3972643172,17.005538,0.0818816957226521,10.30566,17.90163
1118004018753,54025.4047108679,16.99153,0.0818593202762945,10.30574,17.90173
1118004018753,54025.4121736228,17.03361,0.082840428471998,10.30565,17.90164
1118004018753,54025.4197353358,16.969394,0.0816249753625913,10.30571,17.90163
1118004018753,54039.1439032639,16.95279,0.0803790843015932,10.3057,17.90168
1118004018753,54039.1505095023,17.021379,0.0817418207985895,10.30566,17.90185
1118004018753,54039.1571352892,16.914543,0.0796079179431928,10.30567,17.90162
1118004018753,54039.163751713,17.015558,0.0815041425367539,10.30562,17.90163
1118004018753,53994.3087817016,17.002282,0.0810480230373011,10.30569,17.90167
1118004018753,53994.3153239237,16.994015,0.0808698925603795,10.30571,17.90166
1118004018753,53994.3217889466,16.999898,0.0810139219427191,10.30564,17.90163
1118004018753,53994.3282798957,16.960249,0.0801456346638974,10.30574,17.90165
1118004018753,54006.2483567824,16.914851,0.0805349967942101,10.30565,17.90166
1118004018753,54006.2548741205,17.003005,0.0825247729994333,10.30565,17.90167
1118004018753,54006.2613973613,16.943013,0.0808607084769898,10.30564,17.90167
1118004018753,54006.2678711806,17.040403,0.0828557900154069,10.30564,17.90165
1118004018753,54117.1396634029,16.951782,0.081440400469844,10.3057,17.9017
1118004018753,54117.1461403472,17.007446,0.0827197001599957,10.30572,17.90166
1118004018753,54117.1526949536,17.056124,0.0838722058142963,10.3056,17.90167
1118004018753,54117.1591723613,16.99293,0.0825942131516755,10.30571,17.90169
1118004018753,54265.4449810072,17.032196,0.0787815953465505,10.30566,17.90163
1118004018753,54265.4530215624,16.974674,0.0774722053374594,10.30561,17.90162
1118004018753,54265.4612936226,17.01357,0.0778405849412725,10.30571,17.90168
1118004018753,54265.4693134606,17.317273,0.0831501191058062,10.30553,17.90161
1118004018753,54278.39348331,16.871643,0.0850118770295458,10.30568,17.90163
1118004018753,54278.3995215739,16.998609,0.0877605233667465,10.30563,17.90168
1118004018753,54278.405622222,16.979176,0.0870531366796772,10.30561,17.9017
1118004018753,54278.4116802779,17.065908,0.0887364059873548,10.30564,17.90168
1118004018753,54413.2789524654,17.725366,0.102251800179708,10.30574,17.90172
1118004018753,54413.285424537,17.851908,0.106866083634973,10.30561,17.90174
1118004018753,54413.2919186112,17.893776,0.1085473649624,10.30552,17.90182
1118004018753,54413.2984375693,17.742249,0.103220051034149,10.30555,17.90178
1118004018753,54381.2699706713,17.003182,0.0815735691544056,10.30557,17.90176
1118004018753,54381.2788769095,17.07198,0.0830734518847738,10.3057,17.90169
1118004018753,54381.2877805904,17.031562,0.0821396415178931,10.30576,17.90175
1118004018753,54381.2967349654,17.104896,0.083739000085254,10.30571,17.90175
1118004018753,54387.2473883219,17.021658,0.0822048990401467,10.30565,17.90173
