"ID","MJD","mag","magerr","RA","Dec"
1015113017032,53561.3039942938,13.564926,0.0534010459098197,327.73597,-16.24444
1015113017032,53561.3104581595,13.590084,0.0533970445806317,327.73604,-16.2445
1015113017032,53561.3169618403,13.635712,0.0535108098866283,327.736,-16.24446
1015113017032,53561.3234428242,13.67836,0.0534370048670268,327.73598,-16.24445
1015113017032,53528.414841875,15.872191,0.0673428718127099,327.73601,-16.24447
1015113017032,53528.4225755902,14.518836,0.0561633723955536,327.73606,-16.24445
1015113017032,53528.4303103471,14.536376,0.0562118969445846,327.73604,-16.24442
1015113017032,53528.4379751966,14.557793,0.0562678900531791,327.73605,-16.24442
1015113017032,53550.4174811808,14.845678,0.0589787695290855,327.73606,-16.24447
1015113017032,53550.4239462037,14.91905,0.0594399493305569,327.73607,-16.24447
1015113017032,53550.430411574,14.991946,0.0598505239598259,327.73604,-16.24445
1015113017032,53550.4368846989,14.7717,0.0586275008305331,327.73605,-16.24444
1015113017032,53618.2294340395,14.423382,0.0590388829381825,327.73608,-16.24443
1015113017032,53618.2379401387,14.424861,0.0566999956090771,327.73607,-16.24441
1015113017032,53618.2566122455,14.457687,0.0567623868766862,327.73607,-16.2444
1015113017032,53618.2651887154,14.495973,0.0571981959960904,327.73607,-16.24442
1015113017032,53626.1790323956,14.774697,0.0580714391836241,327.73605,-16.24442
1015113017032,53626.1871499308,14.751915,0.0580117972145105,327.73605,-16.24446
1015113017032,53626.195273947,14.803511,0.0581195448383279,327.73608,-16.24442
1015113017032,53626.2033840739,14.767787,0.0578922265522147,327.73606,-16.24439
1015113017032,53638.1895916089,14.613854,0.0569814423478899,327.73605,-16.24443
1015113017032,53638.1945420834,14.477538,0.0563195803484242,327.73607,-16.24443
1015113017032,53638.1995013659,14.291039,0.0554744818631576,327.73605,-16.2444
1015113017032,53638.2044898034,14.134235,0.0548646928294406,327.73607,-16.2444
1015113017032,53975.2333663427,14.724346,0.0565623244874476,327.73604,-16.24444
1015113017032,53975.2422064813,14.748198,0.0566474789112449,327.73602,-16.24443
1015113017032,53975.2510504397,14.745398,0.0566357170541781,327.73605,-16.24444
1015113017032,53975.259881435,14.748443,0.056642080123561,327.73604,-16.24446
1015113017032,54070.0768357406,14.698571,0.0612584948442671,327.73605,-16.24446
1015113017032,54070.0819553242,14.65684,0.0609726838503561,327.73608,-16.24445
1015113017032,54070.087075949,14.643757,0.0608835826467766,327.73608,-16.2444
1015113017032,54070.092202361,14.577676,0.0604083691704219,327.73608,-16.24441
1015113017032,53925.3760347338,14.731335,0.080816242718061,327.73604,-16.24441
1015113017032,53925.377554838,14.747817,0.0810070438103928,327.73609,-16.24447
1015113017032,53925.3791941553,14.718067,0.0803771182552664,327.73606,-16.24445
1015113017032,53925.3807389004,14.74464,0.0809727069650913,327.73601,-16.24437
1015113017032,53903.4069606251,14.048722,0.0697922657770664,327.73605,-16.24441
1015113017032,53903.4080364932,14.049279,0.0699406489251002,327.73591,-16.24436
1015113017032,53903.4090326041,14.057097,0.0699101808607424,327.73599,-16.24441
1015113017032,53903.4100878704,14.003144,0.0691461241624228,327.73608,-16.24445
1015113017032,53905.383798507,14.394238,0.0563052012033423,327.73605,-16.24443
1015113017032,53905.3930002432,14.421052,0.0563778880386694,327.73603,-16.24444
1015113017032,53905.402156597,14.450974,0.0565089477075922,327.73605,-16.24439
1015113017032,53905.4113831017,14.4573,0.0565201592953999,327.73602,-16.24442
1015113017032,54057.1264631599,14.68425,0.0563936150559836,327.73609,-16.24443
1015113017032,54057.1318919095,14.689507,0.0564233770504562,327.73607,-16.24443
1015113017032,54057.1373140509,14.710875,0.0565350043369837,327.73608,-16.24444
1015113017032,54057.1427352661,14.70044,0.0564965625532376,327.73607,-16.24443
1015113017032,54027.1300313771,14.08258,0.0539719063796616,327.73604,-16.24442
1015113017032,53992.2417304167,14.8181,0.0570982766610381,327.73605,-16.24443
1015113017032,53992.2481867592,14.783291,0.0569551690974038,327.73606,-16.24445
1015113017032,53992.2546881251,14.765727,0.0568778884543032,327.73606,-16.24446
1015113017032,53992.2611070718,14.748942,0.0568446206417784,327.73606,-16.24445
1015113017032,54008.1529156711,14.757528,0.0578767532125663,327.73602,-16.24447
1015113017032,54008.161027535,14.716346,0.0576102774208418,327.73603,-16.24444
1015113017032,54008.1691502776,14.716559,0.057613789850739,327.73605,-16.24445
1015113017032,54008.1772649075,14.703677,0.0575344160891786,327.73603,-16.24444
1015113017032,54278.3631170951,14.612227,0.057161660861614,327.73608,-16.24444
1015113017032,54278.3697830555,14.617024,0.0571658776837358,327.73604,-16.24443
1015113017032,54278.3764359374,14.62361,0.0571624437666959,327.73606,-16.24443
1015113017032,54278.3830645024,14.653803,0.0573082149491726,327.73604,-16.24443
1015113017032,54247.4429682987,13.851174,0.0544716198973323,327.73598,-16.24442
1015113017032,54247.450451192,13.905488,0.0546190297771008,327.73598,-16.24437
1015113017032,54247.4579100115,13.947854,0.0546930908144538,327.73596,-16.24441
1015113017032,54247.4654482408,14.00221,0.0547988157754677,327.736,-16.24442
1015113017032,54420.0836947109,14.252658,0.0551978793508993,327.73605,-16.24443
1015113017032,54420.084224375,14.226624,0.0550897941861276,327.73605,-16.24441
1015113017032,54420.0847524074,14.222774,0.055084630575806,327.73606,-16.24444
1015113017032,54420.0852819444,14.196218,0.0549770473861424,327.73606,-16.24443
1015113017032,54388.1423219442,14.380824,0.0551362613094371,327.73606,-16.24443
1015113017032,54388.1482038312,14.396174,0.0551963305163353,327.73606,-16.24444
1015113017032,54388.1540505439,14.424948,0.05530571168726,327.73607,-16.24442
1015113017032,54388.1599301156,14.437136,0.0553664458990629,327.73605,-16.24443
1015113017032,54346.218949317,14.772251,0.057235741039222,327.73606,-16.24443
1015113017032,54346.225395706,14.765915,0.0572179843782387,327.73607,-16.24446
1015113017032,54346.2318209028,14.771815,0.05723255278861,327.73606,-16.24445
1015113017032,54346.2382508563,14.76383,0.0571428792863767,327.73607,-16.24446
1015113017032,54789.0560616899,14.674994,0.0586602315916482,327.73606,-16.24447
1015113017032,54789.0630408564,14.681202,0.0587612747327542,327.73608,-16.24445
1015113017032,54789.0697225581,14.68184,0.0587768527723358,327.73604,-16.24443
1015113017032,54789.0766413078,14.689074,0.0588343949072617,327.73606,-16.24443
1015113017032,54738.2376620253,14.697225,0.0564756046494579,327.73607,-16.24444
1015113017032,54738.2493129512,14.721687,0.0565961781720679,327.73607,-16.24447
1015113017032,54738.2609256827,14.709593,0.0565476266592728,327.73606,-16.24449
1015113017032,54738.2725069327,14.739492,0.0567188325900337,327.73609,-16.24443
1015113017032,55072.2146417016,14.766131,0.0604478303447356,327.73609,-16.24448
1015113017032,55072.2220013427,14.760276,0.0603797272568761,327.73606,-16.24444
1015113017032,55072.2293460534,14.771827,0.0604261446126566,327.73605,-16.24448
1015113017032,55072.2365838077,14.757892,0.0603234314243254,327.73605,-16.24442
1015113017032,55101.1617469215,14.004969,0.0540694032751474,327.73601,-16.24443
1015113017032,55101.1689445949,14.028309,0.0541465056099779,327.73606,-16.24444
1015113017032,55101.1763409027,14.046843,0.0541961185560863,327.73606,-16.24445
1015113017032,55101.1837098496,14.092323,0.0543336876052916,327.73605,-16.24446
1015113017032,55532.0603343981,14.71636,0.0597591996669361,327.73607,-16.24444
1015113017032,55532.0712524421,14.630453,0.059193164696904,327.73607,-16.24443
1015113017032,55532.0767625693,14.577633,0.0588682725161171,327.73605,-16.24444
1015113017032,55480.1925192825,14.590507,0.0563542853139343,327.73605,-16.24446
1015113017032,55480.2062904863,14.630262,0.0565727562046177,327.73605,-16.24447
1015113017032,55480.2132126042,14.626894,0.0565681571793682,327.73607,-16.24445
1015113017032,53638.2144574304,13.922877,0.0541118792526537,327.73607,-16.24437
1015113017032,53638.2194234142,13.878405,0.0539341658662874,327.73605,-16.24443
1015113017032,53638.2243655673,13.830311,0.0538175723559347,327.73608,-16.24448
1015113017032,53638.2293269215,13.830409,0.0538164059003062,327.73608,-16.24436
1015113017032,54027.1309360531,14.092271,0.0540053980558317,327.73606,-16.24443
1015113017032,54027.1390549769,14.096716,0.0540103958491579,327.73604,-16.24442
1015113017032,54027.147224016,14.135565,0.0541345838079142,327.73604,-16.24443
1015113017032,54027.155396991,14.165683,0.0542368037674388,327.73605,-16.24441
1015113017032,55862.1043925695,14.381248,0.0552298074205965,327.73608,-16.24442
1015113017032,55862.1110916319,14.392943,0.0552687946741643,327.73608,-16.24445
1015113017032,55862.1179524884,14.417763,0.0553522544914719,327.7361,-16.24443
1015113017032,55862.1248445022,14.453632,0.0555227056540812,327.73608,-16.2444
1015113017032,55830.2293042359,14.722533,0.0567086965403072,327.73608,-16.24443
1015113017032,55830.2313794792,14.719579,0.0566913828013019,327.73609,-16.24443
1015113017032,55830.233428773,14.725133,0.0567016906059316,327.73608,-16.24442
1015113017032,55830.2354759839,14.712037,0.0566574314091825,327.73609,-16.24444
1015113017032,55881.0825050925,14.65521,0.0565258519329438,327.73608,-16.24443
1015113017032,55881.0881700576,14.674627,0.0566102571031293,327.73608,-16.24444
1015113017032,55881.0938585303,14.712146,0.0567932786415932,327.73608,-16.24445
1015113017032,55881.0994537384,14.701809,0.0567420004911909,327.73609,-16.24443
1015113017032,55853.1518338309,14.80995,0.0570080217404132,327.73606,-16.24446
1015113017032,55853.1574258334,14.825064,0.0571133150013721,327.73605,-16.24444
1015113017032,55853.1630388424,14.817768,0.057070857126626,327.73608,-16.24445
1015113017032,55853.1686950349,14.816024,0.0570744040669241,327.73611,-16.24444
1015113017032,55888.0702435649,14.029531,0.0540125217654293,327.73607,-16.24439
1015113017032,55888.0754102776,14.070127,0.0541227368595421,327.73606,-16.2444
1015113017032,55888.0805954863,14.086947,0.0542026542277848,327.73606,-16.24439
1015113017032,55888.0857738312,14.114835,0.0542489900975333,327.73606,-16.2444
1015113017032,56075.4373953474,14.081357,0.0559356266950514,327.73602,-16.24441
1015113017032,56075.4415054053,14.094254,0.0559880246323942,327.73603,-16.2444
1015113017032,56075.4455193748,14.107854,0.0560266595922737,327.73604,-16.24442
1015113017032,56075.4496074768,14.123383,0.056087081216609,327.73603,-16.24441
1015113017032,56152.292184352,15.542577,0.0688139192104807,327.73609,-16.24437
1015113017032,56187.2465735416,14.249007,0.0538641177347403,327.73607,-16.24441
1015113017032,56187.2529292939,14.296389,0.0540203704032843,327.73606,-16.24443
1015113017032,56187.2592242824,14.321932,0.0541063337907673,327.73608,-16.24442
1015113017032,56187.2656607524,14.331945,0.0541536410041294,327.73608,-16.24445
1015113017032,56209.1356397569,14.405093,0.0556735331481009,327.73606,-16.24441
1015113017032,56209.1407389697,14.342472,0.0554242394475763,327.73607,-16.24443
1015113017032,56209.1458121413,14.277598,0.0551475771710583,327.73605,-16.24443
1015113017032,56209.1508824769,14.209474,0.0548758727740005,327.73605,-16.24441
1015113017032,56235.0780160301,14.6611,0.056795635549396,327.73609,-16.24447
1015113017032,56235.0847954396,14.65286,0.0567522650745669,327.7361,-16.24442
1015113017032,56235.0915280669,14.655739,0.0567740426359182,327.73606,-16.24442
1015113017032,56235.0982956598,14.657653,0.0567462034098884,327.73606,-16.24442
1015113017032,56447.4261548841,14.263388,0.055553606498757,327.73604,-16.24439
1015113017032,56447.4317206829,14.277208,0.0555836833666265,327.73607,-16.2444
1015113017032,56447.4374157521,14.272436,0.0555343434198877,327.73606,-16.2444
1015113017032,56447.4431184954,14.2818,0.0555477285254134,327.73611,-16.24444
1015113017032,56456.4190209606,14.791504,0.0588597669659241,327.73609,-16.24444
1015113017032,56456.4258854166,14.744423,0.0585477486606337,327.7361,-16.24444
1015113017032,56456.4326672568,14.719762,0.0582891420770445,327.73606,-16.24443
1015113017032,56456.439575382,14.714589,0.0581652585506791,327.73609,-16.24446
1015113017032,56537.2632382177,14.579767,0.0571035386818883,327.73608,-16.24435
